node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,161.27697713897678,146.24820185607075
3,na,0,0
4,na,35.41731975126672,57.484998652424316
5,na,64.97872900533571,24.21107331023787
6,na,43.37409211970621,26.48947812370763
7,e,81.8565290322011,31.394261097706824
8,na,65.073780363153,59.69664346087179
9,e,50.12244541444721,52.16004918673153
10,na,55.10361508425219,50.56209618924301
11,na,29.233657886778083,42.76217047854843
12,e,33.32373165894897,39.147982878170524
13,na,45.410863617719556,28.432990081949086
14,e,29.30080870375133,45.840361100794155
15,na,95.82846660576695,40.540630884553146
16,na,39.88550077388589,58.68906685113886
17,na,161.27697713897678,73.98480093588496
18,na,32.648499650086805,33.62008158306884
19,e,105.29041198033012,46.815127729097284
20,e,161.27697713897678,46.77668972981857
21,e,21.300529840038294,58.959194899128256
22,na,51.43785275543933,50.604805230491145
23,na,27.769141298509116,29.829537522318667
24,na,161.27697713897678,17.566790099673437
25,na,33.489279934237395,74.99061928919706
26,na,25.79333666671407,32.23344304854448
27,na,59.331020350786034,57.8395425737945
28,na,161.27697713897678,64.7499604141242
29,na,53.5344679171322,146.24820185607075
30,na,61.594790232508274,47.38866220388008
31,na,161.27697713897678,46.80404974197471
32,na,50.36972355425764,39.18230341420919
33,na,44.7894678632275,10.262239454680568
34,na,37.27040255490776,61.76621508312559
35,na,161.27697713897678,50.82596154414496
36,na,55.60936069822259,54.21080663955456
37,e,161.27697713897678,41.63472923879049
38,na,60.97328594132194,44.49996317204153
39,na,47.385478241112935,68.16221650865837
40,na,58.022200384900515,42.9811955670917
41,na,25.947896311799195,41.16777259582059
42,e,72.22844138636938,36.58847571201476
43,na,68.26433408566533,39.532311587293854
44,na,53.74049248342494,45.10741956751979
45,na,32.66450910990315,76.52272923415765
46,na,161.27697713897678,35.71751433339957
47,na,57.34297808529988,44.363468777869
48,na,58.27362704335269,50.78467674338963
49,na,37.84944312737773,57.21570058648534
50,na,78.6864046038836,66.69205378430482
51,na,36.80426014067206,33.74380518494703
52,na,70.41641498225206,49.986414196158485
53,na,41.85875654920864,45.067131658250545
54,na,103.22007875499739,80.38111963163097
55,na,57.4649318448675,55.11628165595165
56,na,7.910217879176146,27.43142270102584
57,na,13.602077882347078,146.24820185607075
58,na,58.46716007560102,44.82111152510389
59,na,89.59367785734624,46.19573060927477
60,na,36.63947735598649,26.182815717736354
61,na,37.18856802260712,33.694750221356074
62,e,71.31962264043226,38.67128345794694
63,na,42.640341188061996,34.331924080964164
64,na,44.680120303173865,46.37827569019361
65,na,161.27697713897678,48.88210658634621
66,na,43.98435500308554,49.03495720484922
67,na,43.175866128987636,49.99050274757278
68,na,20.218435534426796,47.47946608073192
69,na,69.60698552983717,78.49544974282655
70,na,44.84656531643897,61.24731837798941
71,na,59.808930138896756,58.24756298488249
72,na,45.417922942604605,72.77453504600342
73,na,68.76733505875461,47.5462549102431
74,na,63.53174359954965,44.809324352220024
75,na,161.27697713897678,71.57036287402198
