node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.640129337775757,0,6.849165449300188
1,na,-1,0,-1,0
2,na,0,11.179895477258718,0,16.590211797645317
3,na,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
4,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
5,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
6,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
7,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
8,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
9,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
10,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
11,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
12,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
13,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
14,na,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
15,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
16,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
17,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
18,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
19,na,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
20,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
21,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
22,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
23,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
24,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
25,na,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
26,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
27,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
28,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
29,na,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
30,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
31,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
32,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
33,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
34,na,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
35,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
36,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
37,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
38,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
39,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
40,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
41,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
42,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
43,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
44,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
45,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
46,na,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
47,e,11.179895477258718,11.179895477258718,16.590211797645317,16.590211797645317
