node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.397592650081044,45.99782703658399,92.9486912067308,92.9486912067308
5,na,40.8974013100247,44.71835850183105,16.60793571476963,17.017843103440832
6,na,2.0751300036786122,3.88480506165674,10.052481127888507,13.746647802584238
7,na,28.356782943098292,34.99428629721483,39.66785706497343,40.45262814210052
8,e,103.34448013000042,103.34448013000042,9.855229814437436,12.045924851019349
9,na,103.34448013000042,103.34448013000042,28.47382403884589,31.889433349292226
10,e,103.34448013000042,103.34448013000042,28.367513433946947,30.13619660420729
11,e,51.06324402355469,103.34448013000042,10.674912010045475,12.881708519423643
12,na,24.14928732399752,24.816737332949362,7.49456805140561,9.93977494100725
13,e,53.26233125207343,58.4593742427168,92.9486912067308,92.9486912067308
14,e,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
15,e,39.554858198040826,39.644831062034896,92.9486912067308,92.9486912067308
16,e,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
17,na,103.34448013000042,103.34448013000042,11.185094612896489,13.099421479049948
18,na,45.44541408867601,50.18414933008472,92.9486912067308,92.9486912067308
19,na,11.576640542838039,29.37789324768123,15.204354468107784,23.013605150944365
20,e,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
21,na,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
22,na,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
23,e,20.37721026439033,22.1171303141072,39.055211812291795,41.58329631883818
24,na,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
25,na,26.85419074359021,28.932408820933997,32.581532374740014,36.010159672542635
26,na,45.69992633983896,53.04672488535104,45.58517762093292,46.23877373987789
27,na,27.72584839042022,29.217226771067622,42.07533111522185,50.55710625318091
28,na,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
29,na,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
30,na,88.39889799536229,96.6425585979955,92.9486912067308,92.9486912067308
31,e,20.923303666137365,35.85172145559047,92.9486912067308,92.9486912067308
32,na,33.74481579932558,35.826565416797145,92.9486912067308,92.9486912067308
33,e,42.91203933284574,43.0826309635038,14.357132913701125,14.538569525020934
34,na,32.48740183555841,33.53876096951102,31.241696480929612,47.75194243832057
35,na,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
36,na,37.04721092918158,44.781370419167345,55.06110715528288,92.9486912067308
37,na,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
38,na,27.708506689803908,34.6821817316673,34.237601046495094,92.9486912067308
39,na,32.442391102197924,39.47710471802248,27.45758708949795,29.373368851218178
40,e,103.34448013000042,103.34448013000042,5.939417664860961,6.186079437992747
41,na,103.34448013000042,103.34448013000042,92.9486912067308,92.9486912067308
