node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,63.466737259279284
3,ne_ni,44.269009595938414
4,ne_ni,99.53032011780883
5,ne_ni,1000
6,ne_ni,45.62634286371896
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,71.80846083691522
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,35.45504344787877
14,ne_ni,1000
15,ne_ni,1000
16,e,74.6009186666661
17,e,1000
18,ne_ni,35.194737327114396
19,ne_ni,73.84639657508461
20,e,1000
21,ne_ni,1000
22,ne_ni,36.43912651234123
23,ne_ni,82.65406177329045
24,ne_ni,1000
25,ne_ni,72.69614444170392
26,ne_ni,39.45114416810007
27,ne_ni,79.27860796031956
28,ne_ni,71.11013082014084
29,e,1000
30,ne_ni,49.96403874070908
31,ne_ni,55.22686391333868
32,ne_ni,85.80560836141217
33,ne_ni,61.6831947865785
34,ne_ni,47.616192429165054
35,ne_ni,32.57721967076125
36,ne_ni,81.81844673774154
37,ne_ni,66.1082422823691
38,ne_ni,1000
39,ne_ni,65.26620839976991
40,ne_ni,1000
41,ne_ni,104.99369554310587
42,ne_ni,72.69096113802631
43,ne_ni,1000
44,ne_ni,66.68408875216207
45,ne_ni,58.50063203463628
46,ne_ni,1000
47,ne_ni,45.84438255939824
48,ne_ni,1000
49,ne_ni,74.74754530225498
50,ne_ni,49.349310880289465
51,ne_ni,90.11900880772947
52,ne_ni,1000
53,ne_ni,68.49379416335913
54,ne_ni,27.480731154884637
55,ne_ni,47.33330144876319
56,ne_ni,81.0466504348839
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,76.12682547370575
60,ne_ni,76.69235934302559
61,ne_ni,49.30938971690777
62,ne_ni,119.18597824362286
63,ne_ni,67.3176427549776
64,ne_ni,55.18783803255819
65,ne_ni,0
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,67.4114871516756
69,ne_ni,62.11605632912245
70,ne_ni,77.18001419154993
71,ne_ni,46.699306245841434
72,ne_ni,27.19535956839173
73,e,98.68078131581221
74,ne_ni,102.08287562672774
75,ne_ni,1000
76,ne_ni,39.717296565159074
77,ne_ni,83.006908843298
78,ne_ni,55.82441317117925
79,ne_ni,57.68525421877908
80,ne_ni,17.598137746608693
81,ne_ni,24.1389161451493
82,ne_ni,1000
83,ne_ni,84.222406782929
84,ne_ni,58.06787900774023
85,ne_ni,56.15836703534229
86,ne_ni,73.31264529895395
87,ne_ni,62.91000368939134
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,72.05556531513
91,ne_ni,100.60655267382523
92,ne_ni,32.040667399897906
93,e,1000
94,ne_ni,79.94314642412036
95,ne_ni,1000
96,ne_ni,126.39193988716174
97,ne_ni,61.77139049801812
98,ne_ni,1000
99,ne_ni,30.611618646389104
100,ne_ni,1000
101,ne_ni,33.947914508761706
102,ne_ni,40.3172514310314
103,ne_ni,75.02710109650883
104,e,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,86.3328821933272
108,ne_ni,142.67076922674013
109,ne_ni,1000
110,ne_ni,69.58264578762149
111,ne_ni,79.90420041466578
112,ne_ni,77.94582737672184
113,ne_ni,67.45649712096315
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,87.79081629091542
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,52.91772405822315
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,57.36232488152899
125,ne_ni,66.02431882936422
126,ne_ni,41.4012149283769
127,ne_ni,11.938500798949292
