node, assignment, time2inf_trt
0,na,75.36778782339478
1,na,1000
2,na,55.49810057448993
3,na,45.5733338937266
4,na,1000
5,na,42.76436842347572
6,na,41.36684602696183
7,na,1000
8,na,68.45920444853688
9,na,1000
10,na,1000
11,na,51.987385299469
12,na,33.522798843729575
13,na,40.690897824348475
14,na,68.9652987753672
15,na,13.246124866750181
16,na,1000
17,na,34.26471070613003
18,na,1000
19,na,1000
20,na,1000
21,na,64.81207809195861
22,na,49.10744293014223
23,na,50.56290364805925
24,na,23.19050175671734
25,na,1000
26,na,44.0489352398527
27,na,70.25559198543432
28,na,1000
29,na,1000
30,na,51.45107762407022
31,na,59.751905978798135
32,na,1000
33,na,39.03965211663797
34,na,1000
35,na,1000
36,na,1000
37,na,52.73455040237546
38,na,64.79166982785067
39,na,48.71804260790672
40,na,27.310011050359112
41,na,65.49135714989765
42,na,28.745702317424893
43,na,70.71292552487229
44,na,1000
45,na,35.250783791232216
46,na,1000
47,na,44.000891144819285
48,na,43.756090236635515
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,29.4550557665095
56,na,64.26006322614109
57,na,1000
58,na,1000
59,na,59.94086809389864
60,na,1000
61,na,47.850491420386575
62,na,1000
63,na,1000
64,na,42.997379781369865
65,na,1000
66,na,57.704081073788565
67,na,1000
68,na,1000
69,na,37.36836829735395
70,na,70.54252039275642
71,na,43.17067496663261
72,na,1000
73,na,42.50933219668177
74,na,61.07755566638907
75,na,40.42064901166095
76,na,1000
77,na,28.63944226184709
78,na,46.88193096659326
79,na,45.77247857427604
80,na,74.48981617371943
81,na,32.338217932544396
82,na,30.83258619723561
83,na,33.697165200675144
84,na,31.112953782329242
85,na,46.95040376948726
86,na,6.599461395610748
87,na,1000
88,na,31.133973951777016
89,na,1000
90,na,1000
91,na,77.4191346497119
92,na,24.17427111312552
93,na,1000
94,na,1000
95,na,44.42937071084547
96,na,1000
97,na,45.81716432000716
98,na,1000
99,na,1000
100,na,119.37928510107884
101,na,1000
102,na,1000
103,na,31.94264192209274
104,na,64.03729562588954
105,na,29.603769679094775
106,na,50.74061315972884
107,na,1000
108,na,1000
109,na,54.286911346345946
110,na,57.85068105341095
111,na,1000
112,na,54.61029846933166
113,na,1000
114,na,1000
115,na,49.10684036193464
116,na,67.00931443238503
117,na,46.74950611526623
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,23.728119162964546
123,na,37.149414419118145
124,na,1000
125,na,26.338709036164804
126,na,52.37070048479894
127,na,1000
128,na,1000
129,na,77.63905477724938
130,na,27.151596936605984
131,na,54.790353236715355
132,na,1000
133,na,47.470541060914876
134,na,1000
135,na,1000
136,na,1000
137,na,37.065424437306625
138,na,65.77239041360154
139,na,43.454984669083004
140,na,51.13717520727386
141,na,42.746656477642034
142,na,1000
143,na,1000
144,na,29.68400839470705
145,na,1000
146,na,1000
147,na,51.16116803024402
148,na,42.30753531048234
149,na,1000
150,na,32.77160644208807
151,na,46.91126738713718
152,na,1000
153,na,45.21595898840246
154,na,1000
155,na,26.346315295195804
156,na,42.18012902317917
157,na,1000
158,na,1000
