node, assignment, time2inf_trt
0,na,32.3350171464476
1,na,29.06571038079107
2,na,20.562728553935777
3,na,19.3079802270127
4,na,41.565976061779395
5,na,31.4654330058226
6,e,1000
7,na,26.322129081664386
8,na,66.97257583617487
9,na,1000
10,na,54.032150877744115
11,na,63.13701475922667
12,e,1000
13,na,42.417924126197285
14,e,1000
15,na,30.06309378358098
16,na,37.38018982003173
17,na,59.41456197373241
18,na,38.18764682521364
19,na,60.557924962211025
20,na,53.05695701844552
21,na,36.848924340041926
22,e,1000
23,na,75.32131334417194
24,na,75.69138348660879
25,na,1000
26,na,49.06922498101426
27,na,47.45980267099904
28,na,27.998758569583718
29,na,49.55427702287501
30,na,19.77861091969347
31,na,40.51847036564014
32,na,71.47882472992113
33,na,53.13674665100994
34,na,36.42451615600042
35,na,33.37668129634327
36,na,61.87523583374943
37,na,56.68025455441172
38,na,1000
39,na,0
40,na,79.34163953473636
41,na,32.175632038116476
42,na,54.08270347652042
43,e,1000
44,na,15.671763874442064
45,na,40.18715539655974
46,na,56.383798783795505
47,e,1000
48,na,81.1976598353766
49,na,53.5899339922429
50,na,48.832507854353864
51,na,39.23249678478556
52,na,65.48768759904416
53,na,51.57793539477575
54,na,41.131837407664285
55,na,1000
56,na,1000
57,na,1000
58,na,56.16946282564405
59,na,48.30599274732697
60,na,21.68216749166852
61,e,1000
62,e,1000
63,na,41.42399791231334
64,na,39.058954783327124
65,na,16.895500792098098
66,na,41.56992129322146
67,na,38.93236714266805
68,na,20.833772238685736
69,na,30.0762881029229
70,na,28.82743615965525
71,e,1000
72,na,34.69546537264276
73,na,60.51904064407994
74,na,43.383493379950046
75,na,48.36596991757109
76,na,39.64303339247587
77,na,47.067314092449244
78,na,52.324715894282186
79,na,36.50533535342006
80,e,1000
81,na,60.353739712178914
82,na,30.74860284426792
83,na,41.07237681472695
84,na,63.312536532408785
85,na,1000
86,na,42.380542970791495
87,e,1000
88,na,41.128244401965574
89,na,29.400071798106907
90,na,76.62143000194233
91,na,31.539209945675427
92,na,1000
93,na,52.1468802886712
94,na,38.175869202381286
95,e,1000
96,na,37.70274191114045
97,na,5.803906750575135
98,na,37.3095344822384
99,na,42.31498165238106
100,e,1000
101,e,1000
102,na,38.238178080544884
103,na,38.796527845017124
104,na,44.59808025548255
105,na,20.604852324774626
106,e,1000
107,na,43.61004232320566
108,e,1000
109,na,44.47039067715253
110,na,51.20918918192294
111,na,63.62409107301587
112,na,40.186405481165764
113,na,38.94249089307435
114,na,69.23045487927155
115,e,1000
116,na,29.597510406365043
117,na,64.23440116768202
118,na,33.28782055629347
119,na,51.39810812525648
120,na,40.10450275204454
121,na,1000
122,na,37.89748323893783
123,na,53.03950001423483
124,na,44.44844780925212
125,na,37.36736265330796
126,na,30.58022290279527
127,na,44.970606101973594
128,na,28.608100317410265
129,na,1000
130,na,45.172558462455925
131,na,30.67521811941924
132,na,47.987356201805945
133,na,38.652140745703214
134,na,63.44914766711726
135,na,48.04615838545643
136,na,49.08917101792161
137,na,35.60494586428508
138,na,1000
139,na,38.00327565681565
140,na,9.702843184516505
141,na,47.48189280717167
142,na,60.1625159987685
143,na,18.662643438869296
144,e,1000
145,na,59.64408136562894
146,na,54.820752131868424
147,na,19.772244124202064
148,na,27.561294524349364
149,na,84.10101509391077
150,na,1000
151,na,35.592210661522685
152,na,30.726593477564084
153,na,33.385465359402055
154,na,26.87168787367668
155,na,62.96766632782474
156,e,1000
157,na,102.24786813115617
158,na,25.310255734554346
159,na,1000
160,na,49.664869465405204
161,na,44.93469971261045
162,na,29.341560837665206
163,na,1000
164,na,44.368413028260846
165,na,32.36315437879038
166,na,48.07900241338519
167,na,40.5407413012025
168,e,1000
169,e,1000
170,e,1000
171,na,38.365165272521864
172,na,37.936722617487646
173,na,40.185768865050235
174,na,55.85163557287002
175,na,31.49786874532727
176,na,55.033087601611555
177,na,46.73966457307359
178,na,48.68719071714562
179,na,39.92478464042663
180,na,1000
181,na,44.56102830598745
182,na,30.601298472420066
183,na,46.18825410446671
184,na,39.87102981709017
185,na,29.940146973705442
186,na,37.609718936219444
187,na,64.41673954492455
188,na,27.66510842996831
189,na,57.66298051931877
190,na,1000
191,na,25.748887757496927
192,na,31.76949586272124
193,na,33.22374926091207
194,na,35.57003338214837
195,e,1000
196,na,14.432332587357084
197,e,1000
198,na,38.097524715282624
199,na,33.18319781595307
200,na,60.34882581333375
201,na,68.82837317310971
202,na,38.937754694854874
203,na,66.87349754587164
204,e,1000
205,e,1000
206,na,41.52616040498542
207,na,28.54142098518011
208,na,41.92671599413979
209,na,53.719279528916886
210,e,1000
211,e,1000
212,na,34.05477594235445
213,na,40.61740413558376
214,na,51.15517781171287
215,na,37.30496965227529
216,na,1000
217,na,66.0732332107977
218,na,49.36501979802546
219,na,27.108181989870666
220,na,51.71397385921997
221,na,43.53341987712392
