node, assignment, time2inf_trt
0,na,43.37488633122954
1,e,1000
2,na,10.44166529137414
3,na,65.93188686490646
4,na,104.17884318224141
5,na,70.01391719697165
6,na,1000
7,na,1000
8,na,41.98684924637246
9,na,26.644290518019147
10,na,1000
11,na,64.86648615659549
12,e,1000
13,na,67.80324348264227
14,na,1000
15,e,1000
16,e,1000
17,na,1000
18,na,54.876698566046066
19,na,1000
20,na,1000
21,na,56.050192861611436
22,e,1000
23,na,84.50627334695899
24,e,1000
25,e,1000
26,na,50.43895483217547
27,na,76.99871276771644
28,na,1000
29,na,73.2240244015079
30,e,1000
31,na,73.63157609662088
32,na,89.76383664967452
33,na,38.66789801770135
34,na,31.544325831207484
35,na,73.54843871247893
36,na,1000
37,na,45.41822038370285
38,na,1000
39,na,1000
40,na,72.31272547384701
41,na,57.05829510664098
42,na,49.14848146908943
43,na,1000
44,na,63.655936834638105
45,na,56.16234130279022
46,na,48.274576272430735
47,na,70.54266228157755
48,na,70.31659563811624
49,e,1000
50,na,56.607530847771436
51,na,51.56781871639211
52,na,85.7620864167512
53,na,71.9480303994659
54,na,92.68049813502222
55,na,1000
56,e,1000
57,na,1000
58,na,58.393806316213535
59,na,1000
60,na,1000
61,na,63.37576294016963
62,na,1000
63,na,65.19962700116545
64,na,48.47491175687019
65,na,76.12108966955418
66,na,64.94499939824891
67,na,1000
68,na,71.352234725713
69,na,74.55981980862322
70,na,73.35022303210972
71,na,1000
72,na,70.35657354079791
73,na,128.66817435589746
74,na,66.81525704336288
75,na,64.35831135938095
76,na,58.09958843549265
77,na,54.916772629533895
78,e,30.348461990939093
79,na,99.93837010684398
80,na,56.84498333043683
81,e,137.3599271246768
82,e,1000
83,na,61.54082630889048
84,na,1000
85,na,86.6482107617427
86,na,97.70480260537808
87,e,14.544677450272943
88,na,73.33356507067165
89,na,1000
90,e,1000
91,na,93.63718424330796
92,na,1000
93,na,58.66166922567333
94,na,72.22134511191443
95,na,72.41748555582593
96,e,47.7690245225711
97,na,65.86284129724073
98,na,1000
99,na,63.19763706258259
100,e,1000
101,na,1000
102,na,26.398763422384558
103,na,67.18785927666036
104,na,1000
105,na,79.84822918023693
106,na,1000
107,na,25.450152811561043
108,na,68.66488518972082
109,na,30.585918987962334
110,na,64.43849871335073
111,e,1000
112,na,62.642487861299806
113,na,90.358998559358
114,na,105.20691803446337
115,na,77.68127751620013
116,na,53.66145492861653
117,e,1000
118,na,1000
119,na,43.829704323986405
120,na,30.061394884788147
121,na,98.37978738172016
122,na,102.23694223577961
123,na,63.55184686817798
124,na,1000
125,na,35.20993948097208
