node, assignment, time2inf_trt
0,na,19.451387302449636
1,na,33.145809711102835
2,na,43.43467809910417
3,na,1000
4,na,49.00405955324365
5,na,64.30593932194441
6,na,48.082579371572606
7,na,31.429794311818405
8,na,41.75666287682602
9,na,40.34213049093022
10,na,63.98355548782753
11,na,1000
12,na,24.797169029657685
13,na,16.95298087905903
14,na,75.89588957798937
15,na,43.09411940285466
16,na,69.07833961373156
17,na,58.27960588639635
18,na,57.99649679210908
19,na,35.22544788918721
20,na,37.504464769933485
21,e,1000
22,na,45.85184839505922
23,na,39.595816868116984
24,na,78.20069351298245
25,na,1000
26,na,1000
27,na,35.38292005435206
28,na,44.57290854578721
29,na,31.629645554283403
30,na,1000
31,na,37.644090250415005
32,na,1000
33,na,81.92983707172435
34,na,43.411329206232764
35,na,39.32277227634855
36,na,1000
37,na,62.04724350166809
38,na,53.537163617686645
39,na,44.07562654714944
40,e,1000
41,na,75.60442076603198
42,na,65.87308830116572
43,na,38.13409858455329
44,na,1000
45,na,1000
46,e,1000
47,na,48.364986870268055
48,na,1000
49,na,46.22439005315118
50,na,104.46799674339354
51,na,46.887328202005286
52,na,92.88294207148428
53,na,27.061241273382407
54,na,1000
55,na,17.009451762784362
56,na,52.61935807338056
57,na,53.56816455730166
58,na,53.27182201251446
59,na,36.30108699034404
60,e,1000
61,na,61.541511470625515
62,na,56.436821918031725
63,na,43.2909762571866
64,na,76.733592962965
65,na,36.49146157512176
66,na,61.12931099377277
67,na,17.34037294260907
68,na,66.22985573273816
69,na,45.90326402369719
70,na,55.5440557669673
71,na,50.84479933135309
72,na,90.73543197397429
73,na,62.03686293611474
74,na,1000
75,na,23.501217703577407
76,na,42.31169972456361
77,na,54.227234431912166
78,na,43.04290747261342
79,na,7.660706529396535
80,na,55.568160524688345
81,na,73.78337362827307
82,na,38.88016061776826
83,na,43.423109961541186
84,na,36.499282228718954
85,na,18.189884388869185
86,na,1000
87,na,34.900598016836746
88,na,41.06186456684971
89,na,80.7147663508743
90,na,24.664146392357573
91,na,42.53287953933051
92,na,66.21944279546092
93,e,1000
94,na,26.171514461879337
95,na,22.987702852249253
96,na,15.226243359589413
97,na,44.92421471054461
98,na,30.309189439686904
99,na,38.65858575833925
100,na,1000
101,na,41.88067567035366
102,e,1000
103,na,38.36072196596697
104,na,48.15486517069996
105,na,19.867108410380137
106,na,1000
107,na,44.98452247073464
108,na,12.678080305780625
109,na,50.79591770394415
110,na,1000
111,e,1000
112,na,68.28540271126644
113,na,1000
114,na,47.594250741784855
115,na,37.25760300016553
116,na,1000
117,na,55.649909816497896
118,na,37.45637416749066
119,na,53.53935850672117
120,na,1000
121,e,1000
122,na,27.478302740072653
123,na,1000
124,na,33.27199838025226
125,na,45.7801870832222
126,na,1000
127,na,46.2877382602109
128,na,46.07302932340626
129,na,1000
130,na,51.004532755509636
131,na,61.96876028115448
132,na,1000
133,na,1000
134,na,51.65575428986948
135,na,30.69913276488348
136,na,1000
137,na,40.67182245032747
138,na,51.73931146853629
139,na,49.671808762161234
140,na,104.95386995731755
141,na,26.615713217549025
142,na,79.63326361029071
143,e,1000
144,na,1000
145,na,1000
146,na,96.42048239022076
147,na,12.548878319013486
148,na,1000
149,na,1000
150,na,1000
151,na,74.97071841082474
152,na,1000
153,e,1000
154,na,39.579757022818356
155,na,53.36883155195443
156,na,38.61615075399342
157,na,1000
158,na,39.98264060848209
159,na,52.277910048062594
160,na,1000
161,na,101.05817757871448
162,na,51.508647236026874
163,na,37.959330245203034
164,na,53.60888001610559
165,na,1000
166,na,14.996141512925279
167,na,1000
