node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,25.507887132006033,0,5.927975735616551
1,na,0,11.871780241983174,0,12.75285689471698
2,na,0,4.280211363534489,0,23.202265377040437
3,na,0,9.96241786333836,0,14.63541965100075
4,na,20.14268493439721,50.565177849281746,20.07465882997059,24.994475818853505
5,na,12.501361306135067,14.709339563825173,11.772783077121158,18.940192656075403
6,na,18.205622956495517,33.15437806382842,15.371528748456214,15.389973514208341
7,na,23.845684864865003,24.595600745348687,21.513776406487487,120.64123197878895
8,na,17.666686570144822,21.106251606457317,13.953435663535721,120.64123197878895
9,na,21.065430591503187,45.946587092212575,120.64123197878895,120.64123197878895
10,na,105.53581144378973,105.53581144378973,25.400539066435268,53.89818949834032
11,na,20.830240841664022,105.53581144378973,19.952181186497178,24.829095467445963
12,na,19.995843067880937,60.89231320886327,28.07714242003675,34.93362666353222
13,na,33.28933931254697,57.39684659193597,33.517263467018324,120.64123197878895
14,na,34.306787057100586,105.53581144378973,4.745540892779823,7.628524143037299
15,na,105.53581144378973,105.53581144378973,46.100662128712415,57.864469725721605
16,na,21.608887932346462,34.46935204683633,8.45932025792928,17.004223066151663
17,na,37.980860528279386,105.53581144378973,24.265944334358778,27.44918984210997
18,na,105.53581144378973,105.53581144378973,22.686680523350688,40.47046109154927
19,na,15.937542447733968,19.87543507636637,26.681582377574998,33.64581630072239
20,na,21.893899991308675,105.53581144378973,13.19783836594305,13.226716031012124
21,na,26.16320558932775,28.695764042690595,23.06284396344241,120.64123197878895
22,na,26.490233893455652,45.14478542246402,20.12179507534189,20.316414326211067
23,na,26.911726856362627,33.83746819751053,17.780184164151244,120.64123197878895
24,na,105.53581144378973,105.53581144378973,120.64123197878895,120.64123197878895
25,na,34.90375005849628,58.08733049363918,20.350566542809656,38.39396536630699
26,na,30.10178040659772,60.25244689781031,120.64123197878895,120.64123197878895
27,na,48.6036144275876,50.29948528528994,23.146546593844196,52.248078391888946
28,na,25.718819622106643,33.716865966144724,29.476083119171744,33.20224240431366
29,na,24.281557613345598,31.89450628113021,17.81174725594577,22.94531408918024
30,na,15.56357636081521,27.93876473288222,29.05008162521916,34.71018481142545
31,na,16.165521061675957,105.53581144378973,17.8190632467874,23.81376128198383
32,na,29.55396678742698,34.74873356700032,21.505923912611046,120.64123197878895
33,na,12.006393035013286,24.7860078475325,29.76094864332217,40.15245016573792
34,na,25.60969491523585,29.69159416806543,14.064101374026189,18.73823339624889
35,na,23.745483994218308,35.50522930675512,24.10478572305743,34.536643752771155
36,na,23.229874643674407,34.561683822761395,18.9592334165809,20.895840054711954
37,na,50.872335547324454,105.53581144378973,19.58027320438958,48.52384495069989
38,na,23.873889067831232,105.53581144378973,39.6914909450718,61.24224478640175
39,na,105.53581144378973,105.53581144378973,17.815521901518476,18.992346308850923
40,na,20.31332959427729,32.7316667168516,12.350564843047456,16.14656176382479
41,na,105.53581144378973,105.53581144378973,16.931867146643672,120.64123197878895
42,na,30.189009458190643,40.267538113433005,24.82021139369045,68.84749804546513
43,na,18.584462970183694,28.513935848222555,120.64123197878895,120.64123197878895
44,na,15.305102270540951,17.75257054168593,25.304886490133388,28.987119741705527
45,na,18.943168916243803,32.37099344650749,9.284004533136041,13.282362180268576
46,na,29.471864911996832,48.63505505692045,29.69447305143211,120.64123197878895
47,na,29.666465799883206,38.306645755103155,23.131480920373573,30.57266772485941
48,na,5.537924248247051,23.38956055419907,1.3992005283684488,37.661291477922376
49,na,53.29003467171045,56.0319103981452,23.76084987491609,34.0945612509507
50,na,27.927685191958428,30.23320766047001,15.131375994061514,16.15989226525941
51,na,30.399823889261608,105.53581144378973,39.19688111513666,61.032786346170184
52,na,27.15328667814705,27.24160954730908,14.524002549808046,21.034043013132834
53,na,28.72511318376704,105.53581144378973,36.97934596792962,47.989034844932334
54,na,23.95446928828825,31.943622393213793,19.177327148686146,120.64123197878895
55,na,22.976270152432708,32.90740937985992,25.307705069827243,120.64123197878895
56,na,27.463256289975178,32.45838103235501,21.74541831493835,120.64123197878895
57,na,36.9666952080286,50.78593872944714,39.88043889937407,70.34040181119563
58,na,105.53581144378973,105.53581144378973,120.64123197878895,120.64123197878895
59,na,22.045263655133734,48.95543084602236,12.25926913010852,23.24740451772964
60,na,11.214031025623923,13.186742818823056,13.59029328032149,120.64123197878895
61,na,21.59012137050039,22.010713081191298,44.33864524898579,47.325876615217986
62,na,105.53581144378973,105.53581144378973,120.64123197878895,120.64123197878895
63,na,47.42656780619147,49.880246277102586,19.57116494866014,41.851906388477516
64,na,33.47277616715214,37.66346265932144,120.64123197878895,120.64123197878895
65,na,26.685477967541516,27.431243531111082,5.046874145305252,41.72248974722995
66,na,105.53581144378973,105.53581144378973,120.64123197878895,120.64123197878895
67,na,20.740372186638194,31.52287440663366,26.616131902935393,37.7114660951367
68,na,17.38152298858913,27.38180388954528,20.968523683749627,120.64123197878895
69,na,22.958767713636572,28.62843051197106,22.89693225353512,32.15924089340271
70,na,14.964937820586643,39.30222473785653,21.423085339093944,27.705061501052278
71,na,105.53581144378973,105.53581144378973,120.64123197878895,120.64123197878895
72,na,8.410543395880488,14.847593503789025,14.403099979693236,19.451909556317666
73,na,18.95183405518815,19.49038544417148,17.591356370599712,21.97471899600221
74,na,22.52869035778085,73.37673665211634,20.721735229684693,35.80772173593935
75,na,21.139938391367448,21.384327531567433,16.40515201234142,46.16370047775407
76,na,24.683733413387916,31.339805099987956,17.306084534838575,32.63591697911732
77,na,30.836112238982473,53.66596385097211,43.97127551002227,54.704185486632625
78,na,24.624059686815258,28.717192807999552,16.27860581750549,34.240488737569535
79,na,105.53581144378973,105.53581144378973,29.020553738869705,46.85919822299794
80,na,21.697262300985688,25.061160689791222,29.848801482670954,120.64123197878895
81,na,27.4281281566234,53.95083888602082,18.891583436454553,29.80322541732782
82,na,22.693834465621105,26.147572472352127,19.708201653547736,31.867569024487572
83,na,25.019502152629535,28.72333788938939,25.72729406439235,120.64123197878895
84,na,22.930819908439325,32.07208673593978,19.956653108282445,53.13499691809549
85,na,24.107088063056125,36.28187989047041,25.527694649709776,31.94671624487234
86,na,15.254390912826143,18.38034770440616,44.34247474575416,51.38644714088453
87,na,19.474351906814565,28.362683290494193,35.343525643472525,55.886649625961326
88,na,18.133173810990463,41.35642787807452,35.91074872266476,49.04942077698127
89,na,24.144383208624618,32.38489487806818,120.64123197878895,120.64123197878895
90,na,49.31003354667189,50.338419246355095,41.39508162192815,45.86857630661612
91,na,23.95636839891348,79.06188878529876,120.64123197878895,120.64123197878895
92,na,9.14980379736977,27.390329874697777,16.33341664804008,17.630420959375105
93,na,20.288969738757967,46.40074970416598,16.107938772111346,38.31327932645695
94,na,33.267434109714934,36.01720441099526,120.64123197878895,120.64123197878895
95,na,35.390003128046544,37.30052920331699,26.195090716858143,37.350443091932235
96,na,105.53581144378973,105.53581144378973,120.64123197878895,120.64123197878895
97,na,23.865269117880125,30.734856273769054,26.15283691246487,120.64123197878895
98,na,12.621006634213206,105.53581144378973,15.31494822775369,21.875846115622764
99,na,17.82537325069591,60.42095944940731,13.220309033755694,21.310477535491128
100,na,18.85524880720302,105.53581144378973,17.295040195621837,33.42824856247633
101,na,23.182171973453475,23.925204105733748,14.78399003268225,27.772359162505605
102,na,21.433702709966713,36.58461199177832,18.405042186690654,120.64123197878895
103,na,105.53581144378973,105.53581144378973,16.283119294234734,33.695938274506425
104,na,20.906677929803898,28.61691419800405,19.541998660895704,25.174620619900434
105,na,23.46225064640052,41.7244602139006,16.26089137094222,25.965804645615183
106,na,45.48373485837568,49.668227523823894,31.04808375685738,67.07820563791573
107,na,26.88678896045483,30.5983867717516,11.045919153198387,41.7433691756722
108,na,105.53581144378973,105.53581144378973,120.64123197878895,120.64123197878895
109,na,23.710707038483957,105.53581144378973,27.494517518037974,39.83406028487775
110,na,105.53581144378973,105.53581144378973,120.64123197878895,120.64123197878895
111,na,20.51069279028956,105.53581144378973,27.677227769871454,29.34437954282607
112,na,22.35623567215225,28.914651517691986,120.64123197878895,120.64123197878895
