node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.451513478878574,79.04355759598789,2.4357263478388314,25.151996166979426
5,na,6.966869315668327,346.4796789583403,2.494383594306098,211.58293598391677
6,na,1.2240933221192993,29.850102158270833,5.475007900639711,211.58293598391677
7,na,346.4796789583403,346.4796789583403,211.58293598391677,211.58293598391677
8,na,8.820416644843053,346.4796789583403,211.58293598391677,211.58293598391677
9,na,12.110562767271123,346.4796789583403,211.58293598391677,211.58293598391677
10,na,109.00819558948596,346.4796789583403,211.58293598391677,211.58293598391677
11,na,56.84605639733977,346.4796789583403,32.1953726080457,211.58293598391677
12,na,31.652601915207576,346.4796789583403,22.43929507983577,211.58293598391677
13,na,346.4796789583403,346.4796789583403,211.58293598391677,211.58293598391677
14,na,30.639571958403447,346.4796789583403,72.45064807447406,211.58293598391677
15,na,0,189.6464656115815,0,211.58293598391677
16,na,34.153936609857276,346.4796789583403,23.914591577833296,33.93501752561446
17,na,1.0690699410185232,346.4796789583403,5.8782676921317405,211.58293598391677
18,na,11.788229777589232,73.69262678783241,13.014555581465832,211.58293598391677
19,na,11.8256577222074,346.4796789583403,2.4073338775689614,211.58293598391677
20,na,31.229813307254837,346.4796789583403,28.726702691966025,211.58293598391677
21,na,346.4796789583403,346.4796789583403,211.58293598391677,211.58293598391677
22,na,44.80404167432001,346.4796789583403,211.58293598391677,211.58293598391677
23,na,346.4796789583403,346.4796789583403,12.922496837461408,211.58293598391677
24,na,162.91859552205457,346.4796789583403,211.58293598391677,211.58293598391677
25,na,14.836157867896725,346.4796789583403,14.53537991475765,211.58293598391677
26,na,46.065165942725905,346.4796789583403,26.21026822250596,211.58293598391677
27,na,109.59595480541174,346.4796789583403,211.58293598391677,211.58293598391677
28,na,24.167232887474135,346.4796789583403,22.117448545269735,211.58293598391677
29,na,0,346.4796789583403,0,211.58293598391677
30,na,346.4796789583403,346.4796789583403,211.58293598391677,211.58293598391677
31,na,7.72451878774027,346.4796789583403,211.58293598391677,211.58293598391677
32,na,64.00910671975602,346.4796789583403,211.58293598391677,211.58293598391677
33,na,11.68291762134192,346.4796789583403,13.827201335449669,34.839441793987774
34,na,7.0270742965745905,346.4796789583403,10.770475918838645,105.18836762806383
35,na,346.4796789583403,346.4796789583403,211.58293598391677,211.58293598391677
36,na,31.031485991467058,346.4796789583403,211.58293598391677,211.58293598391677
37,na,152.2998855465375,205.73795101556718,211.58293598391677,211.58293598391677
38,na,0,346.4796789583403,0,211.58293598391677
39,na,5.222681529099818,346.4796789583403,16.165183534204886,211.58293598391677
40,na,6.838916091706271,346.4796789583403,13.732760352818675,211.58293598391677
41,na,93.20469440517411,346.4796789583403,68.50171112023496,211.58293598391677
42,na,346.4796789583403,346.4796789583403,211.58293598391677,211.58293598391677
