node, assignment, time2inf_trt, time2inf_con,
0,na,133.19715739397898,137.9913738807398
1,na,0,0
2,na,133.19715739397898,137.9913738807398
3,na,133.19715739397898,137.9913738807398
4,na,133.19715739397898,29.85501135510218
5,na,133.19715739397898,26.936986154247645
6,na,133.19715739397898,137.9913738807398
7,na,56.904993962671,44.115756469986025
8,na,70.26022727125361,51.11430017562047
9,na,78.57157731585419,137.9913738807398
10,na,26.21002843749052,64.12019551457985
11,na,75.88961925789813,137.9913738807398
12,na,31.428626217210017,0.7379287148137584
13,na,54.002636917760235,37.86170503777469
14,na,53.041461329470465,69.04235321102597
15,na,72.82059492135339,55.21469439642436
16,na,40.83523168639273,137.9913738807398
17,na,36.828878584452475,8.284409544646133
18,na,133.19715739397898,22.139889257224972
19,na,133.19715739397898,103.58760199833179
20,na,71.82775358546472,40.31713472829905
21,na,133.19715739397898,45.29150018022469
22,na,98.53196388456632,137.9913738807398
23,na,133.19715739397898,137.9913738807398
24,na,133.19715739397898,137.9913738807398
25,na,133.19715739397898,137.9913738807398
26,na,133.19715739397898,137.9913738807398
27,na,133.19715739397898,137.9913738807398
28,na,56.91739191644592,36.30468077663539
29,na,45.103999478917224,11.21004244830841
30,na,133.19715739397898,137.9913738807398
31,na,133.19715739397898,47.56876858578755
32,na,133.19715739397898,137.9913738807398
33,na,133.19715739397898,137.9913738807398
34,na,133.19715739397898,137.9913738807398
35,na,64.46660763765584,137.9913738807398
36,na,49.168937386934985,137.9913738807398
37,na,49.23510293165969,137.9913738807398
38,na,70.00449683140586,32.00742913695538
39,na,97.15486026542776,55.829417526482636
40,na,133.19715739397898,18.027830344756566
41,na,57.152137067061325,50.21378755488156
42,na,133.19715739397898,137.9913738807398
43,na,133.19715739397898,137.9913738807398
44,na,133.19715739397898,98.07950940577805
45,na,133.19715739397898,74.90111337684347
46,na,133.19715739397898,137.9913738807398
47,na,133.19715739397898,70.53751955237936
48,na,81.53283204472132,42.703598433890605
49,na,63.20498481233987,42.81253364143267
50,na,133.19715739397898,137.9913738807398
51,na,58.600809495174765,50.353685959216314
52,na,50.062259061701866,81.43523671406287
53,na,61.43242233286682,46.31684390364667
54,na,65.58346672660352,62.87759653727188
55,na,133.19715739397898,137.9913738807398
56,na,133.19715739397898,59.92054203316541
57,na,71.78466745504944,70.74845769454686
58,na,133.19715739397898,14.856165899432106
59,na,70.83867830132014,78.77042140183183
60,na,133.19715739397898,64.78451231883845
61,na,82.23423838765576,137.9913738807398
62,na,133.19715739397898,53.91379451832153
63,na,69.25021496712652,137.9913738807398
64,na,61.785224004888136,55.5644640398869
65,na,133.19715739397898,137.9913738807398
66,na,46.754681845418794,45.67758114391415
67,na,133.19715739397898,67.71383213868639
68,na,29.884217501757877,137.9913738807398
69,na,67.19364110409865,28.092823315636775
70,na,76.39799884937838,41.268758665399844
71,na,52.61974333770734,40.05714065695188
72,na,43.18824821138969,137.9913738807398
73,na,50.502770766406506,40.36755469075996
74,na,52.790795976568226,59.0393746376202
75,na,54.515703633206954,31.202490229595824
76,na,59.22183802104036,41.90943104145471
77,na,64.19179599160063,49.56370313857162
78,na,77.80781194209594,137.9913738807398
79,na,63.052427259754964,45.832228591753314
80,na,41.52993736330195,23.280809811613125
81,na,75.44371396259561,14.598917340898426
82,na,48.44856716426548,137.9913738807398
83,na,133.19715739397898,68.1084115666284
84,na,133.19715739397898,87.34603840564422
85,na,30.51468871553162,48.034518480318845
86,na,51.575874650615816,36.90734003328598
87,na,133.19715739397898,26.32564044281896
88,na,133.19715739397898,75.75036298133587
89,na,133.19715739397898,137.9913738807398
90,na,133.19715739397898,62.91560356091981
91,na,84.8358723782705,80.58658685565065
92,na,41.72907354577785,137.9913738807398
93,na,35.70020568670379,40.68384093408411
94,na,133.19715739397898,137.9913738807398
95,na,56.12078356070424,51.40235223622962
96,na,133.19715739397898,137.9913738807398
97,na,133.19715739397898,137.9913738807398
98,na,133.19715739397898,137.9913738807398
99,na,49.769289861438345,57.21027755307204
100,na,133.19715739397898,137.9913738807398
101,na,133.19715739397898,137.9913738807398
102,na,47.17989312268554,137.9913738807398
103,na,133.19715739397898,34.225328407064865
104,na,61.932206609173676,137.9913738807398
105,na,58.16633023883947,137.9913738807398
106,na,54.178390400621616,51.28603872146974
107,na,34.936867026452695,57.949155725204484
108,na,63.473142147056514,51.6653006696328
109,na,133.19715739397898,137.9913738807398
110,na,68.34779032549456,55.52628108409679
111,na,133.19715739397898,137.9913738807398
112,na,59.34327089249374,71.79863215067182
113,na,133.19715739397898,137.9913738807398
114,na,69.98121912500226,45.22212717672637
115,na,133.19715739397898,137.9913738807398
116,na,69.961376504004,41.70654702232171
117,na,133.19715739397898,49.62571528829041
