node, assignment, time2inf_trt
0,ne_ni,9.465176843763063
1,ne_ni,1000
2,ne_ni,87.81062688050562
3,ne_ni,1000
4,ne_ni,118.36709719100882
5,ne_ni,65.65108701746843
6,ne_ni,105.57787473100079
7,e,1000
8,ne_ni,120.87734904179982
9,ne_ni,88.09577925886596
10,ne_ni,47.84664298174872
11,ne_ni,77.20273407668677
12,ne_ni,1000
13,ne_ni,135.3583031061572
14,ne_ni,142.1451696585621
15,ne_ni,77.84363000342691
16,ne_ni,1000
17,ne_ni,130.1367636978031
18,ne_ni,98.19710773596208
19,ne_ni,40.882427599654676
20,ne_ni,117.74227599171915
21,ne_ni,89.65233284807333
22,ne_ni,122.56317946561637
23,ne_ni,82.63817678025553
24,ne_ni,1000
25,ne_ni,86.54486854880032
26,ne_ni,94.9450227160804
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,78.59958888408732
31,ne_ni,64.67073615195396
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,78.25051299442947
36,ne_ni,1000
37,ne_ni,116.14555338947623
38,e,1000
39,ne_ni,104.91342143111667
40,ne_ni,97.85555830331998
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,126.7545472426012
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,120.40905506375505
47,ne_ni,112.25305286947685
48,ne_ni,120.64931301992674
49,ne_ni,122.00846850087973
50,ne_ni,105.89918328877769
51,ne_ni,85.65817253573192
52,ne_ni,37.37704480101816
53,ne_ni,77.88333277171239
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,100.31545811360418
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,147.5943984777896
60,ne_ni,78.93758902861012
61,ne_ni,112.13351874911253
62,ne_ni,1000
63,ne_ni,82.99018784948684
64,ne_ni,102.33830753689676
65,ne_ni,119.43354634224117
66,ne_ni,125.73712148849053
67,ne_ni,103.98495867882221
68,ne_ni,32.00663874779721
69,ne_ni,72.33340516651091
70,ne_ni,43.53846125650807
71,ne_ni,123.22403071539267
72,ne_ni,1000
