node, assignment, time2inf_trt
0,na,63.69918233806416
1,na,60.23400625153572
2,na,59.64771859651288
3,na,95.8526422213611
4,na,72.67000988855673
5,na,46.18828407916808
6,na,78.90092517184942
7,na,96.18377648065939
8,na,1000
9,na,48.84382270896962
10,na,80.15276958825572
11,na,79.4908828071168
12,na,65.79760463848166
13,na,58.53507854664804
14,na,47.89687754644555
15,na,18.676237948059654
16,na,58.45139062430454
17,na,77.62607184952921
18,na,26.04569037011288
19,na,55.53300100640343
20,na,68.1434466521587
21,na,54.960732016364965
22,na,54.44671160429284
23,na,75.80983851292319
24,na,62.162773835454615
25,na,63.768469946631406
26,na,36.12284270932551
27,na,35.6814140872783
28,na,72.22587077195905
29,na,76.56397380259756
30,na,38.48692026741197
31,na,72.82405936397333
32,na,71.87484287265164
33,na,40.595538578776626
34,na,74.01902227209288
35,na,58.05660573219299
36,na,60.41741416244905
37,na,63.632024700141024
38,na,77.89374316633149
39,na,59.777273482042624
40,na,48.24890530041292
41,na,45.769085064257794
42,na,75.16100824927489
43,na,72.80944121779618
44,na,58.38318389757425
45,na,67.82452330346408
46,na,51.40113488908869
47,na,47.72035470381919
48,na,79.74321543520497
49,na,48.747705992399496
50,na,80.19757123624723
51,na,63.25116029172059
52,na,61.54484691232838
53,na,68.05985853450468
54,na,53.591867683082825
55,na,63.43350962744503
56,na,40.254919105272194
57,na,59.388395613626884
58,na,77.24281655057288
59,na,106.32607600541229
60,na,51.539714255466905
61,na,76.06675134670056
62,na,64.38359504315318
63,na,1000
64,na,43.890968200996355
65,na,56.697709446141666
66,na,60.322322878949194
67,na,70.50899308190512
68,na,1000
69,na,55.14100013939807
70,na,25.853310900629783
71,na,81.61723978045947
72,na,1000
73,na,68.04249982304296
74,na,77.6097391316996
75,na,104.6005954151997
76,na,77.21941632664348
77,na,69.18758560097902
78,na,74.66454983314296
79,na,46.84063198116859
80,na,61.319468005280996
81,na,56.357305232334234
82,na,71.6114229279575
83,na,60.2638550563411
84,na,67.62790010341553
85,na,65.56454037678247
86,na,88.01211278013781
87,na,59.2825970036413
88,na,57.52244200849542
89,na,62.200381081124924
90,na,49.13610490016665
91,na,78.08039953943899
92,na,82.54292464683991
93,na,42.36986416934843
94,na,54.227141632031085
95,na,81.64235288118084
96,na,65.4302934248891
97,na,60.464128139814804
98,na,82.81592880683675
99,na,53.68247848045045
100,na,66.0693970422825
101,na,48.801766622581304
102,na,77.61020109776564
103,na,84.85618509431598
104,na,55.04699916661755
105,na,45.1832243609363
106,na,32.46754140396805
107,na,74.22507223965286
