node, assignment, time2inf_trt
0,na,1000
1,na,9.365402948158764
2,na,1000
3,na,1000
4,na,66.33797241410724
5,na,79.641102206593
6,na,122.26907227950677
7,na,65.4260614760671
8,na,1000
9,na,42.54874424052859
10,na,73.70651321999507
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,40.4577441794637
16,na,84.15964321490877
17,na,79.81883391275602
18,na,113.40466445613869
19,na,24.72027927045628
20,na,1000
21,na,84.31646954696627
22,na,41.2435860838282
23,na,54.17849163184604
24,e,83.98104453610593
25,na,1000
26,na,1000
27,na,57.207265543993614
28,na,113.66780622219194
29,na,87.92288677072548
30,na,43.2549511015889
31,na,1000
32,na,1000
33,na,67.07910518401715
34,na,57.66818283935443
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,88.62770737919213
40,na,55.30326250046254
41,na,54.3784344336633
42,na,1000
43,na,1000
44,na,46.69626667290012
45,na,72.55611533618223
46,e,1000
47,na,1000
48,na,90.92639724469124
49,na,1000
50,e,1000
51,na,1000
52,na,72.14631814743419
53,na,36.96735155500665
54,na,42.65169677259752
55,na,75.9898192617396
56,na,1000
57,na,83.20998706881834
58,na,1000
59,na,1000
60,na,72.17191412342973
61,e,1000
62,na,86.00192225216027
63,na,79.41334210697168
64,na,1000
65,na,57.07142683818688
66,na,100.69069394593036
67,na,82.94115320488064
68,e,1000
69,na,76.77356744131164
70,na,58.99476472432531
71,na,1000
72,na,75.0044499303788
73,na,1000
74,na,61.14493466755005
75,na,1000
76,na,86.44982118673146
77,e,55.063014151997265
78,na,1000
79,na,73.21815802402777
80,na,1000
81,na,1000
82,na,79.23788785575108
83,na,71.84548216773467
84,na,1000
85,na,1000
86,na,31.169705771025438
87,na,1000
88,na,55.00180594788098
89,na,83.5122551143394
90,na,89.71849940950482
91,na,1000
92,na,56.079427849168255
93,na,64.24826736420802
94,na,1000
95,na,75.55916479469266
96,e,1000
97,na,36.875833675578676
98,na,68.87584393017733
99,na,80.73293376268273
100,na,63.048595383753394
101,na,78.2876755629676
102,na,1000
103,na,49.46435552131631
104,na,1000
105,na,34.43774462468757
106,na,74.8293738316277
107,na,71.67207663957551
108,na,1000
109,na,72.02803691820868
110,na,46.57780155968403
111,na,1000
112,na,97.856314712108
113,na,74.07681588285593
114,na,62.96780537361077
115,na,70.31725405901048
116,na,39.10981480473865
117,na,74.77285743918054
118,na,1000
119,na,84.43522823089647
120,na,1000
121,na,1000
122,e,86.7201368621037
123,na,38.637741467954925
124,na,1000
125,na,52.510450705273314
126,na,1000
127,na,68.49603295096838
128,na,41.649326013598554
129,na,1000
130,na,93.26458611187596
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,64.17099588252285
136,na,55.87966515753888
137,na,1000
138,e,77.66223489906493
139,na,1000
140,na,1000
141,na,92.06877657881593
142,na,41.63902782710474
143,na,15.163584666782343
144,na,81.97022819477051
145,na,79.81555859032359
146,na,65.0283049619869
147,na,1000
148,e,1000
149,e,1000
150,na,127.04570989384227
151,na,153.02687173169747
152,na,53.69660938379893
153,na,1000
154,na,1000
155,na,80.70520344613506
156,na,19.44889072997526
157,e,1000
158,na,1000
159,na,69.66654920348932
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,65.80422877006633
166,na,1000
167,na,1000
168,na,116.41573828665443
169,na,112.71917048039387
170,na,64.56038919641314
171,na,52.445060014566764
172,na,42.94299340063013
173,e,1000
174,na,80.72003898501455
175,na,96.15776927730215
176,na,44.93343671287387
177,na,1000
178,na,67.20642771370458
179,na,81.36931804041991
180,e,1000
181,e,60.92265961679428
182,na,74.66737775750059
183,na,55.782415401630786
184,na,87.20087551305187
185,na,1000
186,na,1000
187,e,92.88150629023336
188,na,1000
189,na,67.36459703609869
190,na,1000
191,na,1000
192,na,1000
193,na,89.94441627168186
194,na,1000
195,na,115.07589205121863
196,na,73.22028657466622
197,na,111.50638162574572
198,na,63.878414126166774
199,na,1000
200,na,112.64678879236408
201,na,1000
202,na,77.88192726518517
203,e,63.51123240247057
204,na,1000
205,na,69.3131964804196
206,na,72.71667209620215
207,na,1000
208,na,73.42344626118867
209,e,1000
210,na,63.69164670439697
211,na,113.62295436848784
212,na,1000
213,e,63.34935799750765
214,na,1000
215,na,88.33716875672798
216,na,62.65397015629277
217,na,69.84638831133805
218,e,1000
219,na,69.30191226734561
220,na,45.40908454840586
