node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,12.579006987853184,169.86118565386684,2.6250102865943874
2,na,500,21.3639239733319,169.86118565386684,10.295701004370645
3,na,-1,0,-1,0
4,na,500,500,169.86118565386684,169.86118565386684
5,na,162.9398884293533,500,53.17121901975005,169.86118565386684
6,na,14.69515194071505,500,26.020409676807233,69.45076575978126
7,na,15.98305865428992,500,6.14070851842989,169.86118565386684
8,na,10.636903482130665,500,169.86118565386684,169.86118565386684
9,na,10.842280066172783,500,169.86118565386684,169.86118565386684
10,na,15.983385221989085,500,6.539673056010871,169.86118565386684
11,na,270.91891992548113,500,52.84789024112122,169.86118565386684
12,na,500,500,169.86118565386684,169.86118565386684
13,na,7.836378338187208,500,169.86118565386684,169.86118565386684
14,na,500,500,169.86118565386684,169.86118565386684
15,na,55.17263263442528,500,50.18011754580585,169.86118565386684
16,na,500,500,20.45823501391937,169.86118565386684
17,na,14.51513881743521,500,12.856103877438569,169.86118565386684
18,na,500,500,29.606948011605688,169.86118565386684
19,na,500,500,169.86118565386684,169.86118565386684
20,na,0,385.33836803740525,0,169.86118565386684
21,na,14.316177552417766,500,16.643120093210783,169.86118565386684
22,na,500,500,169.86118565386684,169.86118565386684
23,na,48.75759939754689,500,16.207848772940807,37.77378612293095
24,na,14.571704706725724,44.87980090823757,53.350106722367116,169.86118565386684
25,na,21.425756665824405,500,62.853867690292475,169.86118565386684
26,na,0,500,0,169.86118565386684
27,na,249.0359667857646,500,169.86118565386684,169.86118565386684
28,na,113.56108836069956,500,16.65867428698556,169.86118565386684
29,na,41.969490533214774,500,29.872546401005806,169.86118565386684
30,na,253.71289606676157,500,169.86118565386684,169.86118565386684
31,na,25.463316304380935,500,169.86118565386684,169.86118565386684
32,na,500,500,22.517908192574172,169.86118565386684
33,na,500,500,169.86118565386684,169.86118565386684
34,na,0,500,0,169.86118565386684
35,na,236.8183908582462,500,169.86118565386684,169.86118565386684
36,na,147.45296528454995,500,169.86118565386684,169.86118565386684
37,na,43.75345018827883,500,14.607178252057448,27.272472254183363
38,na,32.58138211135107,500,38.05545032938877,169.86118565386684
39,na,379.1951879568418,500,16.437541528048545,169.86118565386684
40,na,0,500,0,169.86118565386684
41,na,10.658841010709253,500,4.835055420278196,169.86118565386684
42,na,147.52297971148863,500,169.86118565386684,169.86118565386684
43,na,20.924813830067336,500,169.86118565386684,169.86118565386684
44,na,256.99022252913704,500,19.757748575694695,41.37532481952078
45,na,16.007624820683116,500,53.79727126973605,169.86118565386684
46,na,37.558978672580295,500,92.95662739324752,169.86118565386684
47,na,0,44.093099307733716,0,169.86118565386684
48,na,44.07366225068477,500,169.86118565386684,169.86118565386684
