node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
5,na,17.578569804523344,28.13351464431317,46.273015082809756,53.49773890830313
6,na,23.42266385045809,25.724642148387378,76.6158108251085,76.6158108251085
7,e,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
8,na,32.87780832410945,36.73704836834673,28.49316520005515,33.92088462993998
9,na,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
10,e,87.33550694649443,87.33550694649443,30.080701434977644,30.94442881410773
11,na,21.98598896567325,25.276429670159864,28.431045703104306,28.718069177369767
12,e,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
13,na,18.505507492684306,32.87287127474221,42.381264394929666,44.74180648547754
14,na,4.43256383952537,5.27542778062799,10.766538386472421,11.766645110976667
15,na,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
16,na,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
17,na,87.33550694649443,87.33550694649443,25.3946906255144,29.746453732351885
18,na,40.28378950199235,44.09715767303076,52.78960399205366,56.86483089931192
19,e,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
20,na,0.444707082676843,9.82662327724478,14.590524794759556,25.226445860498718
21,na,53.470541893225835,54.56459338996046,16.439209927894368,16.64517211077112
22,na,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
23,na,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
24,na,32.058076701850005,87.33550694649443,23.268458109711315,24.619970976099477
25,na,43.52004538455675,43.817216646886216,20.611182256070233,21.404063789213286
26,e,49.89473177391777,50.12765297182885,17.67664109851565,26.130910247102246
27,e,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
28,na,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
29,na,56.333441058421876,87.30239649354914,11.659948643889484,16.36430291657254
30,na,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
31,e,87.33550694649443,87.33550694649443,9.42352432182398,19.389328623836796
32,na,22.96436368665392,28.641035553671873,76.6158108251085,76.6158108251085
33,e,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
34,na,26.2188003923768,30.071829077400224,76.6158108251085,76.6158108251085
35,na,20.952131182089342,25.317062962476186,11.986644202793414,13.072118566969202
36,na,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
37,na,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
38,e,24.88822195524903,25.809050176121673,20.35668444514051,23.59057997245515
39,na,62.936380578638946,63.114421390900745,10.054450693029725,14.568586228954851
40,na,87.33550694649443,87.33550694649443,34.40476887030796,35.31712680823361
41,na,87.33550694649443,87.33550694649443,76.6158108251085,76.6158108251085
