node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.088629591343093,0,4.186741002249575
1,na,0,26.32653099522975,0,1.5752496755614622
2,na,0,12.849051136962213,0,17.840376394636973
3,na,0,19.520122561833332,0,0.8858349968276895
4,na,18.55799245622584,20.619910594518863,19.898240806223104,24.611182304115253
5,na,22.971055361539563,30.4714745515476,24.882760003951155,31.99001633746121
6,na,14.213102768152726,15.056679562279324,25.10607938663707,27.717886735071016
7,na,22.13715103268844,25.26773876316918,16.28525761146912,24.278314621902588
8,na,11.756459053026848,18.191452336476857,17.18884643816621,104.53626796080101
9,na,14.084836946807998,102.71893994494457,104.53626796080101,104.53626796080101
10,na,10.710954963715993,13.278443505609,20.916304818004207,36.10199425979227
11,na,102.71893994494457,102.71893994494457,32.91587702814699,40.0178968377185
12,na,14.539754068677286,35.77224368854717,25.257811966250056,25.58212529947224
13,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
14,na,12.181801605700768,19.452155792958504,21.11107603436989,51.32225033620763
15,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
16,na,19.583447111089683,102.71893994494457,19.035615127956294,19.771025411045503
17,na,36.37373779245573,36.57514419620765,36.01313155953021,39.830408695850394
18,na,21.14768010856634,31.420596274901254,12.109198716694127,14.692158459548734
19,na,24.21201779926414,29.33457462736162,25.108822899249198,30.195562586560097
20,na,22.116999065458536,73.24103535021318,12.444997270229665,24.635123822592828
21,na,56.44852899394585,67.70060139304029,104.53626796080101,104.53626796080101
22,na,22.16914120808733,24.626250046886163,12.905307631417138,104.53626796080101
23,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
24,na,17.953206572473935,21.261081402795305,19.974533996566837,37.25901908102316
25,na,24.209314502684013,34.11003236595201,19.672510266974577,20.77846478450202
26,na,14.452333287033087,27.18940212887098,15.773516126418981,19.254842075334416
27,na,27.652150065973164,29.515722623555355,12.784451562135136,15.189939357585088
28,na,16.832691572037778,40.107704675106554,22.115673296951492,104.53626796080101
29,na,30.672485564461198,102.71893994494457,15.627810887950774,23.03982296972637
30,na,12.962702252875369,24.529904387665,104.53626796080101,104.53626796080101
31,na,14.862227960555728,15.246873586394276,20.011923033793217,53.21122068958321
32,na,4.493288561367542,41.4728136413381,4.614123854862893,8.491820467309283
33,na,21.845641250650466,28.001927962906315,5.591288548472406,25.838191698847545
34,na,29.13707041706287,29.89370086360536,104.53626796080101,104.53626796080101
35,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
36,na,16.76190983384304,19.494356172112123,19.45899623693824,22.996011428640838
37,na,3.2403532772689796,20.48565593998145,13.817672747224606,19.206328128972434
38,na,18.183773113473077,28.380467368420465,27.747126688942423,104.53626796080101
39,na,35.891238576460424,40.38255602444259,36.45936040717748,54.02286384303164
40,na,7.290822570792179,12.761594848102657,14.475799641574573,104.53626796080101
41,na,11.20539731074265,12.48072040704931,10.755600062779203,33.12574354898791
42,na,25.603513695590728,46.457755477526966,104.53626796080101,104.53626796080101
43,na,25.475862655394707,29.24638786365871,104.53626796080101,104.53626796080101
44,na,4.036731957577409,28.350751153118857,12.162826350972692,14.41528739885033
45,na,15.43951653096121,25.38979973790285,2.745845460772358,5.487911376477271
46,na,22.16046800304593,50.40298372313114,40.49308581170565,47.41929936236163
47,na,14.665328640617922,53.71020307037474,5.0827598725735195,7.655338301779198
48,na,12.007455282396453,27.256527755407433,14.103458441855961,52.73376344084024
49,na,60.95800785805263,102.71893994494457,104.53626796080101,104.53626796080101
50,na,14.485474019481387,23.824161877400392,14.494903388115382,17.461544547769954
51,na,27.03404024929404,69.44671763458688,24.00296081162137,33.904763750535444
52,na,5.288047406134436,17.725665572482807,7.342161941873749,22.630769340493604
53,na,12.4227590046791,14.349960678011373,13.844007160736814,18.91788720918521
54,na,20.595507796510017,26.639313312330934,30.905881821187116,38.54048564792212
55,na,0,8.011969740501723,0,0.9120994718696853
56,na,20.762112540000814,21.626370866532785,32.86915443598173,39.1562110600898
57,na,21.82534431819275,23.056668605998727,12.53333235978347,24.76395506960224
58,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
59,na,38.85075271104991,39.47040259316788,28.35845934215246,104.53626796080101
60,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
61,na,13.564883321179922,22.600237727843233,18.019782209636467,54.949445486101666
62,na,39.54876322896379,67.07657896890281,22.609441024301695,26.009709488231287
63,na,32.30551863500615,35.4092495963344,36.02248495748272,48.820560691182635
64,na,19.069519073783912,22.750496224597097,27.59241442738651,40.6346658478896
65,na,102.71893994494457,102.71893994494457,13.725730386495202,14.667074249643322
66,na,11.461118906086005,102.71893994494457,104.53626796080101,104.53626796080101
67,na,21.619268041530596,24.02903837497041,22.839473279940016,28.88514065239396
68,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
69,na,23.631528826656545,102.71893994494457,47.59311084104375,48.67352832485786
70,na,14.705143806442923,29.92195185599859,2.807380302545742,13.14071820690578
71,na,29.09438120349474,36.96380609561267,21.70785230519236,104.53626796080101
72,na,102.71893994494457,102.71893994494457,37.83701946583338,52.90855925677176
73,na,29.472121863951628,61.04695724396205,10.401214814100312,19.72477502990664
74,na,63.1361052301014,63.699237377933265,104.53626796080101,104.53626796080101
75,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
76,na,20.218280915135537,20.76033621655612,24.22049872852733,42.729674137376115
77,na,31.568932352814585,43.64068010096893,104.53626796080101,104.53626796080101
78,na,5.569813409201374,10.118567709099182,15.415813954796382,18.340395887398245
79,na,50.83970361293827,52.80848477764592,21.029700286028966,23.00030254578607
80,na,102.71893994494457,102.71893994494457,26.493130931697475,28.815164910442817
81,na,14.24072006322527,17.337761054593123,4.253138186189754,104.53626796080101
82,na,22.86661412154171,39.30157902827742,19.138516585094028,55.101000027122254
83,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
84,na,24.131264951037085,24.653144301199003,16.121728126980173,35.56416959970036
85,na,15.122688784285662,102.71893994494457,9.061360060255087,15.973248753656398
86,na,37.835014188375894,47.635684421442875,104.53626796080101,104.53626796080101
87,na,17.592425587189986,20.690006504531308,16.651293153379324,25.59789830529284
88,na,26.18391334717579,26.995886277102528,10.019900571534926,104.53626796080101
89,na,14.341908953196691,102.71893994494457,5.63878879606496,9.281343758753437
90,na,13.831631642846261,102.71893994494457,8.597514803171187,104.53626796080101
91,na,25.11808658340292,102.71893994494457,11.966351665518564,16.12387385042299
92,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
93,na,18.223433474579426,102.71893994494457,34.41004870423564,39.88440558248688
94,na,44.42832734857577,102.71893994494457,20.085869676707436,41.449007742273366
95,na,28.20587479086639,33.56513235595569,18.499597180046816,23.552436253792347
96,na,29.886038257821443,43.62212102930528,27.031056483699647,104.53626796080101
97,na,15.546662479914023,24.659025620194786,16.743118826156547,24.87869340969935
98,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
99,na,19.42774894037842,19.892990491713054,14.022861299574744,22.25467378833155
100,na,25.101296758120125,37.26006150175023,104.53626796080101,104.53626796080101
101,na,102.71893994494457,102.71893994494457,7.422605960023678,19.074355076880963
102,na,102.71893994494457,102.71893994494457,26.649967240591106,29.091866167463458
103,na,16.30789308597715,18.64055580354459,28.558797662924558,29.47122707116327
104,na,102.71893994494457,102.71893994494457,38.86203397732573,104.53626796080101
105,na,12.535091464400653,18.23657966907176,12.890735124642239,21.891334673852242
106,na,18.7270653319506,22.218964954554515,13.874589992302267,21.434589500599
107,na,16.315746916943116,102.71893994494457,54.6366994243784,73.37295146910631
108,na,23.14352993562247,51.494591617401476,12.239319095381735,14.416222997859297
109,na,12.757381513506303,14.318458529712636,26.287419898878497,46.39468470714974
110,na,1.2656851092006232,12.06044706978923,0.1459608216952311,3.253343335723423
111,na,31.106341631723737,32.98986379709016,42.2913222293099,104.53626796080101
112,na,27.835880331162887,39.832942961669225,104.53626796080101,104.53626796080101
113,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
114,na,20.022346299997064,27.145783056203957,5.429249087273392,12.570653731916376
115,na,25.65732979448634,37.153979567143324,104.53626796080101,104.53626796080101
116,na,19.789984649773796,29.063492027667667,25.783684809658936,27.418466955299028
117,na,102.71893994494457,102.71893994494457,104.53626796080101,104.53626796080101
118,na,15.644284574696654,19.138760332048953,17.47259781652166,56.73911179012938
119,na,30.40412283551915,40.235290315323745,25.87713311375734,32.130137464462265
120,na,16.777368006745387,26.590554483780103,36.29414137969569,47.47489220186576
121,na,31.425921827043265,33.36231416916061,13.724775607834303,22.607153765201083
122,na,41.919763566885216,102.71893994494457,12.07183469552656,36.77622043760822
123,na,16.618817200406465,32.620725237335755,26.80915652554192,28.175538269755446
124,na,10.986086306617583,11.00116186787819,13.960622508515685,17.016488594675923
125,na,102.71893994494457,102.71893994494457,35.50161240330894,64.5564830068701
126,na,21.947768260292037,31.750623008145496,6.495449571285285,8.499322862617841
127,na,12.938410846119664,22.552640195507692,22.233478902880176,104.53626796080101
128,na,11.950709948759714,17.192012113313,12.75201143214573,104.53626796080101
129,na,15.237029216100426,15.59298463012267,11.822232031239624,25.76866131486395
130,na,20.310517872164755,42.27546479955483,19.564425376120038,104.53626796080101
131,na,20.777064172116585,30.41612676681671,15.358318821205371,36.03494794758924
132,na,12.95051428700937,17.652998613589972,31.759414628544405,50.6652966232761
133,na,14.86191737475496,102.71893994494457,15.17172839601831,44.40159890057448
134,na,0.06510771496873267,102.71893994494457,13.89274270765434,32.730389811156265
135,na,35.27002696263197,44.42618140946817,17.670929131239202,20.98790554581496
136,na,19.06269283661987,26.74240760953093,20.528097863811215,104.53626796080101
137,na,35.973491156076356,102.71893994494457,104.53626796080101,104.53626796080101
138,na,21.276291617591397,23.259204399867464,16.40397001204525,30.375722284493914
139,na,2.0532338220127517,8.667032431261587,4.98707388593062,104.53626796080101
140,na,20.573895289003367,21.290849486020587,23.41853061654891,31.395621065866337
141,na,12.430298962218355,19.532431361835112,10.266875539380072,28.94592428441827
142,na,102.71893994494457,102.71893994494457,14.219823499523,51.467799267730506
143,na,17.746079016422488,37.899398952085086,14.554886995719079,20.182548418774285
144,na,26.713154569400594,36.529197009823605,5.77980478592862,104.53626796080101
