node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,630.0512440029504,7.107257765138947,574.9535708603039,17.276055849587387
2,na,630.0512440029504,7.269485966240913,574.9535708603039,1.2226529307694123
3,na,-1,0,-1,0
4,na,218.97996310438265,630.0512440029504,29.472311353612774,574.9535708603039
5,na,630.0512440029504,630.0512440029504,5.469337401440568,574.9535708603039
6,e,13.044293380612107,630.0512440029504,48.5591268843486,574.9535708603039
7,na,76.13642553159326,630.0512440029504,0.7656791590295186,574.9535708603039
8,na,164.39768346991013,465.3157834249412,116.04348276108351,574.9535708603039
9,na,0,87.14047568255913,0,574.9535708603039
10,na,423.4950304116639,469.6619252256158,44.248596601112176,574.9535708603039
11,na,457.8051608155953,630.0512440029504,0.6868698024083008,574.9535708603039
12,e,40.19912338318487,630.0512440029504,407.48426860354175,574.9535708603039
13,na,72.94730025807249,630.0512440029504,427.72053688963297,574.9535708603039
14,e,280.3228082663815,630.0512440029504,574.9535708603039,574.9535708603039
15,na,304.0151383622661,343.21089821503324,574.9535708603039,574.9535708603039
16,na,630.0512440029504,630.0512440029504,1.6639627947722466,574.9535708603039
17,na,73.28154584559364,630.0512440029504,39.19588360658125,309.2965580512599
18,na,17.90590079515535,79.40182191784393,11.49800151237598,574.9535708603039
19,na,14.72739385062686,630.0512440029504,55.69640556942702,574.9535708603039
20,na,40.52454146428885,630.0512440029504,574.9535708603039,574.9535708603039
21,na,17.33132679464091,630.0512440029504,54.70979120840655,574.9535708603039
22,na,279.4910799841452,630.0512440029504,326.48902117720945,349.58791654738786
23,na,374.88060786167154,630.0512440029504,468.55523963595147,574.9535708603039
24,na,461.8359878451758,630.0512440029504,19.99475416960885,574.9535708603039
25,e,504.9727546203465,630.0512440029504,116.44689949014983,574.9535708603039
26,na,24.79208160110262,630.0512440029504,32.55800467718655,63.79075658181671
27,na,116.67109845790121,630.0512440029504,365.6070251709305,574.9535708603039
28,na,25.18444862436172,630.0512440029504,29.567433010017844,574.9535708603039
29,na,630.0512440029504,630.0512440029504,574.9535708603039,574.9535708603039
30,na,630.0512440029504,630.0512440029504,574.9535708603039,574.9535708603039
31,na,33.50166864503632,630.0512440029504,107.1910618344778,574.9535708603039
32,e,147.00336470287473,630.0512440029504,78.57331806352803,574.9535708603039
33,na,630.0512440029504,630.0512440029504,574.9535708603039,574.9535708603039
34,na,377.1759071176208,404.9838486440666,80.3699141127724,574.9535708603039
35,na,39.652917461466565,630.0512440029504,1.2591300857863723,574.9535708603039
36,na,52.64981640347432,630.0512440029504,574.9535708603039,574.9535708603039
37,na,92.8480963491085,630.0512440029504,12.243717391073845,574.9535708603039
38,na,630.0512440029504,630.0512440029504,260.9773848421952,574.9535708603039
39,na,630.0512440029504,630.0512440029504,326.3573638007497,574.9535708603039
40,na,273.62814141868853,630.0512440029504,29.503037830166715,574.9535708603039
41,na,53.07394767427963,630.0512440029504,574.9535708603039,574.9535708603039
42,na,12.09164466369148,190.13931138043404,36.48683286475531,574.9535708603039
43,na,181.94586475583054,630.0512440029504,8.12351090001234,574.9535708603039
44,na,12.27061229519738,630.0512440029504,574.9535708603039,574.9535708603039
45,e,51.760834725552805,630.0512440029504,3.6802564472602155,53.822454285621816
46,e,630.0512440029504,630.0512440029504,574.9535708603039,574.9535708603039
47,na,50.1157349792137,425.1492387450808,41.90315865437358,574.9535708603039
