node, assignment, time2inf_trt
0,na,73.3881322866704
1,na,28.16653611213385
2,na,44.64044753417881
3,na,16.35534216594481
4,na,18.536096933158845
5,na,67.59534535637293
6,na,53.249125519263345
7,na,50.863042375473064
8,na,50.67946766079752
9,na,56.1304282413159
10,na,58.676954344465514
11,na,12.356505921467562
12,na,62.69790307877886
13,na,51.52293952077534
14,na,1000
15,na,44.32427003538701
16,na,28.738769068633374
17,na,52.3346067907883
18,na,101.5928507299624
19,na,52.634381142538146
20,na,37.194836753354224
21,na,55.379779413636136
22,na,57.71258572350119
23,na,1000
24,na,45.863326044615874
25,na,46.88551213260154
26,na,35.12879397616928
27,na,1000
28,na,45.25400130143
29,na,40.126496047310845
30,na,68.7668743075845
31,na,36.53177081925795
32,na,55.901854040553154
33,na,57.80308734149456
34,na,48.40314919411725
35,na,53.695869892970634
36,na,47.788361174282514
37,na,39.139223255152984
38,na,59.480121833958435
39,na,49.84082114019181
40,na,1000
41,na,67.88386272473562
42,na,86.11713447363908
43,na,59.55218942037262
44,na,1000
45,na,34.04209167954517
46,na,29.704636983490186
47,na,75.0789662399803
48,na,53.90636442323619
49,na,66.91309099200149
50,na,34.94985122378319
51,na,31.67203577862339
52,na,48.79091599488884
53,na,65.60897036187392
54,na,47.56895746307703
55,na,57.699086040153524
56,na,63.16586704057476
57,na,31.64467248239668
58,na,108.91894933971474
59,na,45.93981308948212
60,na,64.61337708317761
61,na,55.35060604944415
62,na,65.87574094300062
63,na,29.520290873199972
64,na,1000
65,na,86.54680083131228
66,na,14.459246777859292
67,na,66.09052149903793
68,na,41.083255649810226
69,na,63.400956681568246
70,na,62.39693717267851
71,na,1000
72,na,1000
73,na,53.49570121564678
74,na,21.13013013181077
75,na,50.8582946136499
76,na,46.540750950840255
77,na,19.76664888979944
78,na,63.35242134556931
79,na,115.07928488836546
80,na,78.3358396735955
81,na,1000
82,na,64.96446585923347
83,na,52.329351201753006
84,na,40.241036473220426
85,na,50.057500964089
86,na,63.04434034778402
87,na,37.61976981587798
88,na,55.92831944882742
89,na,36.96235161561599
90,na,54.46946294032477
91,na,46.640794503244265
92,na,49.39547032552389
93,na,48.18507464713406
94,na,48.65561838072602
95,na,25.646657840157417
96,na,76.49817629901106
97,na,79.11455271246662
98,na,45.39999326780437
99,na,35.88945430245217
100,na,1000
101,na,56.18812787264068
102,na,64.01463172817606
103,na,46.49151626388939
104,na,39.228896128881495
105,na,42.0268960983442
106,na,62.48776313181041
107,na,42.03504316943244
108,na,111.32611697788604
109,na,33.23869923626918
110,na,73.74617342525862
111,na,61.39650608446538
112,na,48.245733154517886
113,na,40.15208678989947
114,na,78.51838916093246
115,na,16.38611683495723
116,na,61.31194392191942
117,na,46.934809586665025
118,na,36.76856533742779
119,na,76.37226480090008
120,na,72.42560612841125
121,na,31.841754753407105
122,na,1000
123,na,14.726156854470894
124,na,51.72533138495046
125,na,54.3916453642665
126,na,42.44947628079497
127,na,3.2573124763113257
128,na,72.3953155327272
129,na,60.92819181399797
130,na,43.41830364556526
131,na,70.49761014620869
132,na,114.73552537566961
133,na,55.680000347133664
134,na,38.070781320856696
135,na,61.43483202332744
136,na,24.060634132289618
137,na,45.729469746384446
138,na,61.94361909262098
139,na,77.18378900958689
140,na,68.24826330693357
141,na,70.14310579254406
142,na,39.670028923283866
143,na,57.655484209327625
144,na,50.9301172098815
145,na,49.605740205661306
146,na,53.94088117884674
147,na,63.99174083620971
148,na,63.6411033033685
149,na,50.11565398248176
150,na,63.67485440630823
151,na,80.70702263360572
152,na,64.9399804813601
153,na,35.96692558530218
154,na,44.87570665159773
155,na,54.69962074740457
156,na,74.3669218506036
157,na,54.54516284186652
158,na,31.75528141671782
159,na,43.21440594380996
160,na,52.00456450874657
161,na,44.46876876988557
162,na,54.489677941511424
163,na,49.19922277808762
164,na,19.892100695977504
165,na,61.667752511645794
166,na,48.89323071609322
167,na,55.18240665425863
168,na,18.28363983397905
169,na,36.17154753317413
170,na,79.84837536638176
171,na,31.242849011540393
172,na,47.531921041416574
173,na,18.230261080136696
174,na,50.11493344333069
175,na,1000
176,na,51.94104618033496
177,na,1000
178,na,70.70314780887296
179,na,76.88211071097868
180,na,46.784721212596345
181,na,78.62051943376323
182,na,53.64007715596023
183,na,110.68382423824482
184,na,37.37503209021542
185,na,35.51264602060753
186,na,60.0592127977772
187,na,69.9619186414368
188,na,42.56177086666389
189,na,39.50409830800374
190,na,66.36328895562845
191,na,45.108848703895916
192,na,49.38445175304371
193,na,58.970390072591606
194,na,55.32371369038442
195,na,80.52120957016602
196,na,55.64722513596932
197,na,1000
198,na,75.48611529112401
199,na,37.06347188220617
200,na,18.604036356618472
201,na,1000
202,na,48.00105562427911
203,na,65.58096599644976
204,na,73.78224517044315
205,na,52.66236823259735
206,na,45.267951865228916
207,na,47.11636714240418
208,na,0
209,na,56.47915746220345
210,na,67.30228472293682
211,na,33.90742535432139
212,na,39.69112034210552
213,na,17.581681405283014
214,na,40.38752424744201
215,na,66.3630545156589
216,na,50.367846185855996
217,na,39.871301638392545
218,na,48.68602604091886
219,na,82.84221192282584
220,na,35.58603104021515
221,na,29.319528135600134
222,na,81.86981836152283
223,na,41.626746396714196
224,na,46.50599003081234
225,na,55.85828947701407
226,na,62.41188177963664
227,na,43.45940402182457
228,na,42.42147721884136
229,na,59.143390680917435
230,na,72.97455197149138
231,na,56.624200318524395
232,na,54.32464044529138
233,na,49.30021214384687
234,na,68.7248233100894
235,na,53.13567127277512
236,na,61.41624652115207
237,na,46.477915770027835
238,na,1000
239,na,65.42603594859324
240,na,53.29506718158925
241,na,28.773327927494346
242,na,75.64998463417876
243,na,45.037067235306566
244,na,23.59984929289497
245,na,78.23075130600948
246,na,15.885412166340137
247,na,80.41783394867893
248,na,97.51904113144973
249,na,119.3414207246234
250,na,75.14763925139297
251,na,32.022489192202
252,na,39.71121267909898
253,na,51.67082665211831
254,na,55.443490954845025
255,na,1000
256,na,1000
257,na,22.479065564021138
258,na,51.804153459307464
259,na,62.10232365078602
260,na,18.45054457008942
261,na,87.93789456308832
262,na,68.59793022927488
263,na,14.089906139916648
264,na,51.926215018885884
265,na,5.135958180281167
266,na,26.496413713833235
267,na,37.20590392526554
268,na,14.610369035733518
269,na,44.464684445764654
270,na,55.96733224786955
271,na,68.8322182882714
272,na,58.373026711738326
273,na,23.500811999094857
274,na,49.11536241743269
275,na,60.734470066523684
276,na,44.869947766484295
277,na,90.0025397357556
278,na,52.40717073646289
279,na,32.483442542851385
280,na,57.5841405432296
281,na,66.44620837914057
282,na,39.11322908249577
283,na,55.38483180983068
284,na,44.46945584830096
285,na,43.75230522216946
286,na,20.128365049038415
287,na,33.82357174571307
288,na,74.97013452130238
289,na,64.89376478333266
290,na,61.19894289632753
291,na,56.505059805214685
292,na,1000
293,na,35.86949276399052
294,na,49.03547149731629
295,na,1000
296,na,55.182980069666876
297,na,44.22566466172485
298,na,1000
299,na,8.698728389038324
300,na,1000
301,na,7.216315250863987
302,na,78.62424132306121
303,na,74.7491083972515
304,na,94.32494973139649
305,na,60.797701133287944
306,na,79.73351676754872
307,na,57.32706684505551
308,na,24.74533540723559
309,na,79.47391642697461
310,na,45.062652540598094
311,na,1000
312,na,61.38574679553728
313,na,67.92444036278472
314,na,60.30367958919992
315,na,53.719123265473364
316,na,93.16665585182182
317,na,70.3646393951654
318,na,23.57350629701891
319,na,45.97504502770583
320,na,1000
321,na,45.00093891980081
322,na,1000
323,na,55.37196927916651
324,na,57.00261756440549
325,na,67.06522452515573
326,na,71.36194463557804
327,na,65.34621012915987
328,na,51.96527639993388
329,na,70.67272744673346
330,na,42.90060958350058
331,na,101.78923149508081
332,na,80.7979121573899
333,na,53.60070266614672
334,na,54.34713673590549
335,na,33.55738450587798
336,na,1000
337,na,79.92640063659653
338,na,66.50240751622
339,na,101.09106727005629
340,na,32.96681519419027
341,na,30.743214253381776
342,na,52.248653330589704
343,na,16.110737768995424
344,na,85.70862644610753
345,na,81.65146761046711
346,na,1000
347,na,11.735433417279353
348,na,46.5080905696435
349,na,43.78595633448851
350,na,59.66924947544156
351,na,33.42141588853587
352,na,60.78856183919519
353,na,70.50189819442879
354,na,67.57328534017039
355,na,48.653124475339766
356,na,53.866172082258764
357,na,60.2137457342404
358,na,1000
359,na,15.043125455197792
360,na,30.244410025933618
361,na,17.22175753588216
362,na,52.05908726143624
363,na,22.339832602009473
364,na,32.28439336062795
365,na,56.264942221626335
366,na,52.72150703123787
367,na,29.41165851457636
368,na,55.22749697279619
369,na,14.087653657100347
370,na,59.62291159884517
371,na,64.7951747246829
372,na,42.6255457532586
373,na,14.186700888510643
374,na,107.78023239430031
375,na,101.23157007745243
376,na,54.660567267354374
377,na,43.29475095272268
378,na,58.78095006675027
379,na,74.6945018049807
380,na,34.23840018866017
381,na,30.049320759488637
382,na,39.41978900427837
383,na,61.70878202676362
384,na,30.817005400714088
385,na,36.22848901351246
386,na,38.51324660257621
387,na,1.9746597405047588
388,na,38.41336109927586
389,na,41.89617238350902
390,na,46.522687788582864
391,na,33.92048401180899
392,na,61.59706944977226
393,na,28.02064934725406
394,na,49.437531267277215
395,na,39.674895293633526
396,na,34.9161950111479
397,na,60.28695593809516
398,na,1000
399,na,83.5724255357925
400,na,95.40519821404185
401,na,1000
402,na,65.53383567844281
403,na,49.930350559229495
404,na,38.11696117304052
405,na,95.95199925482926
406,na,59.05718724674564
407,na,56.14133569955759
408,na,29.387760467509718
409,na,52.10476529183979
410,na,52.43595004444691
411,na,55.04752030592603
412,na,42.86358095801426
413,na,110.46350573666716
414,na,1000
415,na,49.80673630672355
416,na,82.6655011100586
417,na,14.400905814912388
418,na,44.542365176660276
419,na,17.465270041013817
420,na,60.64304985137598
421,na,24.57424409518524
422,na,21.667211115906326
423,na,36.724464364176846
424,na,1000
425,na,46.30731444317156
426,na,50.789673685220436
427,na,27.76034863714236
428,na,55.89046402575661
429,na,21.916241269291312
430,na,51.31487798765811
431,na,51.58751467303259
432,na,50.316359538008314
433,na,49.397441586944836
434,na,1000
435,na,44.53936766515332
436,na,39.79783245079445
437,na,76.00082570331979
438,na,131.32834200727493
439,na,48.32292011153273
440,na,49.76856233677588
441,na,71.54085708602521
442,na,54.187704495691264
443,na,51.726168690385066
444,na,85.65298191218359
445,na,46.28824420304142
446,na,36.42254995291313
447,na,115.81427510910858
448,na,1000
449,na,27.553102409103136
450,na,32.813604794612864
451,na,39.82053295091993
452,na,33.31750834121728
453,na,45.44960491197703
454,na,50.00272086935118
455,na,43.75307879052627
456,na,66.81205429549877
457,na,88.14579865499937
458,na,51.030633792031445
459,na,62.343956780439626
460,na,1000
461,na,40.257884756458665
462,na,37.90948341477222
463,na,0
464,na,58.545071238040855
465,na,79.3067798117152
466,na,48.48772843263488
467,na,32.14431857887982
468,na,66.71105643322291
469,na,1000
470,na,36.64517961987012
471,na,46.73062967046218
472,na,47.81428126314879
473,na,26.86634597931093
474,na,63.72836363233675
475,na,58.313388531330205
476,na,55.063619631535424
477,na,43.236132786381006
478,na,76.9167480137529
479,na,53.77305864683713
480,na,70.14692441717722
481,na,33.625796040733505
482,na,56.431255490738195
483,na,73.93760507779216
484,na,1000
485,na,27.29444672959716
486,na,57.2980911944065
487,na,64.8993708933958
488,na,54.007628736867915
489,na,31.06964129675065
490,na,62.120893006668545
491,na,77.2628324462225
492,na,48.71554491639819
493,na,47.93873261512956
