node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,108.60314560028942,9.520921328868338,32.10200450342003,19.663522016670104
1,na,108.60314560028942,9.89286003990584,32.10200450342003,4.521085053079341
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
5,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
6,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
7,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
8,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
9,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
10,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
11,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
12,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
13,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
14,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
15,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
16,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
17,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
18,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
19,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
20,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
21,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
22,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
23,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
24,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
25,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
26,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
27,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
28,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
29,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
30,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
31,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
32,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
33,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
34,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
35,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
36,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
37,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
38,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
39,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
40,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
41,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
42,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
43,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
44,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
45,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
46,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
47,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
48,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
49,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
50,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
51,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
52,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
53,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
54,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
55,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
56,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
57,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
58,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
59,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
60,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
61,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
62,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
63,na,108.60314560028942,108.60314560028942,32.10200450342003,32.10200450342003
