node, assignment, time2inf_trt, time2inf_con,
0,na,211.001055522132,161.7457833886919
1,na,211.001055522132,161.7457833886919
2,na,0,0
3,na,211.001055522132,161.7457833886919
4,na,211.001055522132,51.32706707850892
5,na,211.001055522132,161.7457833886919
6,na,211.001055522132,161.7457833886919
7,na,125.68376308338456,48.737038566617876
8,na,211.001055522132,54.217135403023505
9,e,211.001055522132,161.7457833886919
10,na,130.5905815862008,161.7457833886919
11,na,211.001055522132,39.330666430064895
12,na,211.001055522132,49.21154608682965
13,na,211.001055522132,73.89224457918108
14,na,85.13544663238156,161.7457833886919
15,na,211.001055522132,161.7457833886919
16,na,116.22350962024703,40.70621112697992
17,na,211.001055522132,74.46914087330282
18,na,211.001055522132,72.271841720028
19,na,116.97888536569735,64.61940045648433
20,na,211.001055522132,161.7457833886919
21,na,71.82477156043913,161.7457833886919
22,na,53.48922210213498,41.559411577554506
23,na,66.88733507295066,61.12557734753559
24,na,85.85222692224745,39.68813148769295
25,na,77.1263464041415,54.52065738509188
26,na,211.001055522132,74.64518514352365
27,na,86.11677972646584,111.11069446199853
28,e,211.001055522132,161.7457833886919
29,na,108.88207209311871,31.769267272746298
30,na,57.9404615873536,54.80923142772048
31,na,113.43428008087815,59.14873194217252
32,na,105.43558493327342,161.7457833886919
33,na,99.56508622289567,161.7457833886919
34,na,211.001055522132,161.7457833886919
35,na,211.001055522132,29.952075402301535
36,na,58.912725245140486,53.04886745488445
37,na,132.29659336516397,14.5860902153396
38,na,211.001055522132,161.7457833886919
39,na,211.001055522132,32.335819883553896
40,na,133.0627037759306,83.11463720316333
41,na,85.16608475423982,67.75151687097454
42,na,211.001055522132,161.7457833886919
43,na,123.87827555762881,59.02129710113085
44,na,27.276819852167872,48.96292363319366
45,na,131.52588282542357,51.187572470331176
46,na,108.79798913547401,161.7457833886919
47,na,211.001055522132,50.50962800277032
48,na,69.48113833330265,48.2518689690658
49,na,110.02502208065488,161.7457833886919
50,na,211.001055522132,161.7457833886919
51,na,100.56501857086452,63.88686936198119
52,na,211.001055522132,34.58541574088107
53,na,131.8331961718342,34.371110774752616
54,na,79.55293023476739,51.09676759375636
55,na,142.24711215564895,46.23394938441588
56,na,79.76757048365687,161.7457833886919
57,na,115.02371952723534,50.498658490869516
58,na,211.001055522132,161.7457833886919
59,na,211.001055522132,161.7457833886919
60,na,103.08880719247425,161.7457833886919
61,na,75.41563192008111,59.47789375406089
62,na,211.001055522132,36.77024953767149
63,na,90.20345076741995,17.48477530369177
64,na,97.9980778339614,161.7457833886919
65,na,211.001055522132,161.7457833886919
66,na,211.001055522132,161.7457833886919
67,na,211.001055522132,58.11552134904609
68,na,104.38006895388777,25.892142799677607
69,na,211.001055522132,38.78348564753171
70,na,211.001055522132,21.650482584232773
71,na,90.78997308538915,55.541480581456106
72,na,98.18595295638656,41.4880895175509
73,na,67.60334639166004,60.1311271196964
74,na,107.42346045438155,40.077498959701
75,na,211.001055522132,161.7457833886919
76,e,211.001055522132,37.76906290714274
77,na,211.001055522132,48.3388210303012
78,na,211.001055522132,72.59317847039227
79,na,134.43878476915683,161.7457833886919
80,e,113.7010926760724,39.7817878955812
81,na,211.001055522132,161.7457833886919
82,na,99.15155925504929,58.49747308529773
83,na,102.06020232601827,84.1660263009128
84,na,104.26385538978089,161.7457833886919
85,e,94.63904038116544,35.59051433634607
86,na,211.001055522132,161.7457833886919
87,na,114.2936125533923,161.7457833886919
88,na,131.1445421734583,161.7457833886919
89,na,130.6557249050235,29.71857118030623
90,na,133.19394875891146,161.7457833886919
91,na,94.0655141472018,40.84064148229248
92,na,91.98755329592781,61.12623473407598
93,na,89.17617090927438,55.42309683938162
94,na,211.001055522132,161.7457833886919
95,na,211.001055522132,35.81937838528286
96,na,211.001055522132,60.85488052729417
97,e,27.78040416666361,25.433468994886557
98,na,211.001055522132,161.7457833886919
99,na,211.001055522132,161.7457833886919
100,na,211.001055522132,96.62393207926748
101,na,85.44682297396592,161.7457833886919
102,na,211.001055522132,161.7457833886919
103,na,79.02847188354353,60.237772963434296
104,na,211.001055522132,161.7457833886919
105,na,79.70501093415406,43.916621669996765
106,na,211.001055522132,72.75878524482776
107,na,211.001055522132,161.7457833886919
108,na,104.70989409264114,46.90569687506852
109,na,211.001055522132,161.7457833886919
110,na,211.001055522132,161.7457833886919
111,na,211.001055522132,47.66631934189796
112,na,102.49704268883914,29.079844117879592
113,na,211.001055522132,68.67075899190979
114,na,88.15660025467356,70.1120266827232
115,na,89.18285481764566,41.029810212944646
116,na,211.001055522132,56.415248933215295
117,na,211.001055522132,60.18597715416131
118,na,211.001055522132,161.7457833886919
119,na,86.46009507138054,33.66669357742121
120,na,211.001055522132,161.7457833886919
121,na,32.62592152335791,17.222710830186276
122,na,211.001055522132,161.7457833886919
123,na,211.001055522132,52.71142428630198
124,na,75.20452682475177,44.305924596574805
125,na,211.001055522132,161.7457833886919
126,na,211.001055522132,161.7457833886919
127,na,124.77956587850994,161.7457833886919
128,na,80.36780867489352,35.48265090325044
129,na,211.001055522132,161.7457833886919
130,na,211.001055522132,161.7457833886919
131,na,80.56716370240134,53.66794504197384
132,na,211.001055522132,161.7457833886919
133,na,211.001055522132,161.7457833886919
134,na,111.73201258133545,161.7457833886919
135,na,211.001055522132,161.7457833886919
136,na,211.001055522132,161.7457833886919
137,na,8.416392167720842,3.6533662804630804
138,na,211.001055522132,161.7457833886919
139,na,98.70848367132785,38.82853961417469
140,na,211.001055522132,161.7457833886919
141,e,211.001055522132,161.7457833886919
142,na,98.01682063101946,21.463778528635203
143,na,112.0950218884448,43.95903275068889
144,e,211.001055522132,161.7457833886919
145,na,85.54856690421714,105.93568765297258
146,e,119.07809100720226,161.7457833886919
147,e,211.001055522132,32.94582900932015
148,na,88.11780010049344,40.07601635836686
149,na,82.57305981554734,60.602862985015626
150,na,182.16489194576988,161.7457833886919
151,na,52.88831706900663,86.8999548697648
152,na,115.80297219549404,33.45450593725309
153,e,110.03063252006348,66.00773841263839
154,na,98.19368855924353,41.3910590014344
155,na,91.1526076628348,50.320946944011105
156,na,211.001055522132,37.25574121158894
157,e,211.001055522132,73.08860930111841
158,na,211.001055522132,43.67784635288946
159,na,211.001055522132,42.81302658119379
160,na,211.001055522132,53.6462120418932
161,e,211.001055522132,161.7457833886919
162,na,211.001055522132,161.7457833886919
163,na,162.47898187199,42.151444773045256
164,na,102.81637413088373,161.7457833886919
165,na,211.001055522132,161.7457833886919
166,na,211.001055522132,49.76400659653792
167,na,211.001055522132,161.7457833886919
168,na,121.65418934196958,161.7457833886919
169,na,112.74893848488885,38.786909824274645
170,na,211.001055522132,161.7457833886919
171,na,110.28695244883464,67.04249971418552
172,na,123.71807916377342,57.13470014227298
173,na,211.001055522132,161.7457833886919
174,na,211.001055522132,34.38712252839022
175,na,211.001055522132,40.35855962675256
176,na,109.7370429234511,161.7457833886919
177,na,211.001055522132,51.58960495560514
178,na,211.001055522132,36.65487613905428
179,na,211.001055522132,161.7457833886919
180,na,211.001055522132,161.7457833886919
181,na,95.68001564979592,161.7457833886919
182,na,211.001055522132,161.7457833886919
183,na,119.0308349296459,161.7457833886919
184,na,103.86854172416291,161.7457833886919
185,na,211.001055522132,53.643041246740964
186,na,211.001055522132,68.43770824333572
187,e,65.87243540978456,64.37736649270339
188,na,211.001055522132,161.7457833886919
189,na,211.001055522132,161.7457833886919
190,na,99.7819348988225,63.30077870297004
191,na,211.001055522132,53.477762148128875
192,e,211.001055522132,72.08967495788818
193,na,211.001055522132,161.7457833886919
194,na,84.39057341847894,37.96222501015767
195,na,124.81167945091546,58.83988195351659
196,e,211.001055522132,161.7457833886919
197,na,211.001055522132,65.82469461071075
198,na,211.001055522132,161.7457833886919
199,na,108.06739121798742,47.427381186027226
200,na,211.001055522132,33.05420601584365
201,na,109.00337573995067,19.98399293621561
202,na,211.001055522132,71.20269175656672
203,na,211.001055522132,161.7457833886919
204,na,211.001055522132,161.7457833886919
205,na,66.27670054289565,51.538417806128976
206,na,109.10715020397477,51.731780174585204
207,na,151.32046054240593,57.6605590987759
