node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,314.2130218859656,19.41442581622624,257.23041838572755,13.759880885979541
1,na,-1,0,-1,0
2,na,314.2130218859656,2.7219431427095757,257.23041838572755,8.275570472504892
3,na,314.2130218859656,7.552774826337693,257.23041838572755,17.180120794284175
4,na,10.539466499247158,314.2130218859656,257.23041838572755,257.23041838572755
5,na,51.98399762738792,314.2130218859656,3.784383899519894,257.23041838572755
6,na,115.39875904269607,314.2130218859656,257.23041838572755,257.23041838572755
7,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
8,na,0,314.2130218859656,0,257.23041838572755
9,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
10,na,0,314.2130218859656,0,257.23041838572755
11,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
12,e,42.18052855114244,314.2130218859656,257.23041838572755,257.23041838572755
13,na,39.58190843025672,314.2130218859656,33.133166270597364,257.23041838572755
14,na,81.95697175173048,111.45819885469224,257.23041838572755,257.23041838572755
15,na,41.01086689387199,81.07965704253449,20.71376956310753,257.23041838572755
16,na,50.12999590827528,314.2130218859656,20.654192463549222,34.24552739888774
17,na,146.56921459011537,314.2130218859656,17.603925298806832,257.23041838572755
18,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
19,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
20,na,31.065585679537875,314.2130218859656,91.1731635406729,257.23041838572755
21,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
22,na,10.155593318621689,314.2130218859656,103.22397314960811,257.23041838572755
23,e,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
24,na,76.23244457169488,314.2130218859656,33.711041249529394,257.23041838572755
25,e,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
26,na,0,314.2130218859656,0,257.23041838572755
27,na,314.2130218859656,314.2130218859656,44.281983947755926,257.23041838572755
28,e,314.2130218859656,314.2130218859656,33.2256931539929,257.23041838572755
29,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
30,na,76.39026982115352,314.2130218859656,49.74057504261774,257.23041838572755
31,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
32,na,0,314.2130218859656,0,257.23041838572755
33,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
34,na,75.35144656276631,132.7702862514087,83.08248595395884,257.23041838572755
35,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
36,na,33.69468627300848,314.2130218859656,21.635692198195144,257.23041838572755
37,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
38,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
39,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
40,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
41,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
42,na,80.65560479559608,314.2130218859656,257.23041838572755,257.23041838572755
43,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
44,na,7.446417767711614,314.2130218859656,257.23041838572755,257.23041838572755
45,na,39.22574873116103,314.2130218859656,257.23041838572755,257.23041838572755
46,na,32.65869768017265,82.66569815440138,35.543275277853674,257.23041838572755
47,na,0,314.2130218859656,0,257.23041838572755
48,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
49,e,314.2130218859656,314.2130218859656,28.254531130248168,90.02030481451999
50,na,314.2130218859656,314.2130218859656,35.47267276464575,257.23041838572755
51,na,7.6233294864731,314.2130218859656,257.23041838572755,257.23041838572755
52,e,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
53,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
54,e,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
55,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
56,na,0,314.2130218859656,0,257.23041838572755
57,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
58,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
59,na,314.2130218859656,314.2130218859656,148.3750602450535,257.23041838572755
60,na,314.2130218859656,314.2130218859656,26.27621012012994,257.23041838572755
61,na,0,314.2130218859656,0,257.23041838572755
62,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
63,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
64,na,314.2130218859656,314.2130218859656,122.19259005785405,257.23041838572755
65,na,27.650614780645682,314.2130218859656,18.89311955311299,35.59329612396848
66,na,115.09446147840372,314.2130218859656,257.23041838572755,257.23041838572755
67,na,78.6396479295483,314.2130218859656,35.34213203691172,257.23041838572755
68,e,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
69,e,67.07874368807862,314.2130218859656,257.23041838572755,257.23041838572755
70,na,314.2130218859656,314.2130218859656,18.52656729437459,257.23041838572755
71,e,9.562656009520024,26.196136150408307,26.472929918725224,257.23041838572755
72,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
73,na,149.43429687225105,314.2130218859656,257.23041838572755,257.23041838572755
74,e,32.15172608137648,314.2130218859656,28.19935062228471,257.23041838572755
75,e,81.83643643313434,314.2130218859656,28.853938919597642,43.17679212211064
76,na,54.288836096403266,314.2130218859656,257.23041838572755,257.23041838572755
77,na,314.2130218859656,314.2130218859656,29.87828644637748,257.23041838572755
78,na,116.98650279702406,314.2130218859656,41.04324781783473,257.23041838572755
79,na,60.90632404313677,314.2130218859656,91.25271289401691,257.23041838572755
80,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
81,na,75.85192760875161,314.2130218859656,257.23041838572755,257.23041838572755
82,na,64.80872007837978,79.81778245775162,33.36684661080484,257.23041838572755
83,na,314.2130218859656,314.2130218859656,97.85244558429604,104.07752939035234
84,na,40.99197894029503,314.2130218859656,3.588267658111565,59.21437781876552
85,na,81.6684679414161,314.2130218859656,39.02629891917754,257.23041838572755
86,na,48.65842161740259,314.2130218859656,257.23041838572755,257.23041838572755
87,na,45.27531670012766,314.2130218859656,28.820262499625553,257.23041838572755
88,na,40.869152115316425,75.12926812166947,19.094932246058008,100.197429887975
89,na,99.25900547068106,314.2130218859656,257.23041838572755,257.23041838572755
90,na,40.482247346083426,314.2130218859656,257.23041838572755,257.23041838572755
91,e,40.779089749783346,314.2130218859656,3.4021946918551516,257.23041838572755
92,na,0,314.2130218859656,0,257.23041838572755
93,na,77.1050411807354,314.2130218859656,54.62852719726848,257.23041838572755
94,na,27.550094845221395,314.2130218859656,257.23041838572755,257.23041838572755
95,na,32.781718293337434,111.33495479886284,27.02883961934266,257.23041838572755
96,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
97,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
98,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
99,na,314.2130218859656,314.2130218859656,33.19262405655991,257.23041838572755
100,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
101,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
102,na,71.59435271045834,314.2130218859656,257.23041838572755,257.23041838572755
103,na,73.51892427578159,314.2130218859656,83.69031568850046,257.23041838572755
104,na,52.54925438797524,314.2130218859656,28.74905976761374,257.23041838572755
105,e,40.99377789065378,314.2130218859656,89.98600482458428,131.17227685285707
106,na,115.03361568804097,314.2130218859656,28.456743826184866,257.23041838572755
107,na,60.43247082785028,85.51248409133204,32.978132599474705,257.23041838572755
108,na,32.058489008307085,314.2130218859656,257.23041838572755,257.23041838572755
109,e,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
110,na,55.87404851909184,314.2130218859656,257.23041838572755,257.23041838572755
111,e,40.37357196492066,314.2130218859656,28.43928733977406,257.23041838572755
112,na,98.56484119439754,314.2130218859656,257.23041838572755,257.23041838572755
113,na,52.188956426001766,314.2130218859656,35.69057237839161,257.23041838572755
114,na,53.22114542109229,314.2130218859656,17.8269480219403,257.23041838572755
115,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
116,na,314.2130218859656,314.2130218859656,17.61119097826002,257.23041838572755
117,na,314.2130218859656,314.2130218859656,80.47300818327733,257.23041838572755
118,na,41.312270137898025,314.2130218859656,257.23041838572755,257.23041838572755
119,na,99.58754578700521,314.2130218859656,257.23041838572755,257.23041838572755
120,na,41.927052846367886,314.2130218859656,32.999870874030925,257.23041838572755
121,na,0,314.2130218859656,0,257.23041838572755
122,na,314.2130218859656,314.2130218859656,4.733859763069214,257.23041838572755
123,na,9.238833944519365,314.2130218859656,1.4968192077939708,35.939081460303285
124,e,72.29328682116723,314.2130218859656,257.23041838572755,257.23041838572755
125,na,314.2130218859656,314.2130218859656,257.23041838572755,257.23041838572755
126,na,98.5241181625462,314.2130218859656,6.840754683889652,257.23041838572755
127,e,92.39414273669826,314.2130218859656,80.81067472892006,257.23041838572755
128,na,111.23150668395584,314.2130218859656,257.23041838572755,257.23041838572755
129,na,40.19587199897495,314.2130218859656,41.21934635638669,257.23041838572755
