node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.09476032673805974,0,14.411308035454937
1,na,148.26872609318815,148.26872609318815,95.79149691496129,95.79149691496129
2,na,-1,0,-1,0
3,na,0,0.1473583924216556,0,5.382674262254265
4,na,15.726220111938934,18.647901608134585,14.10095371146002,20.890740622837505
5,na,148.26872609318815,148.26872609318815,95.79149691496129,95.79149691496129
6,na,4.884098305728614,7.498369263916824,25.443000258217925,44.00373127458782
7,na,31.399270181318776,148.26872609318815,23.629950941983967,46.018882360555864
8,e,148.26872609318815,148.26872609318815,16.743892991143323,37.801367838706135
9,na,35.21172881256162,35.443093234155825,21.177714687916033,22.595724351133835
10,na,23.044859916518213,37.16095099328697,20.122907215306974,27.713957313831663
11,na,148.26872609318815,148.26872609318815,28.40576984075044,33.18516955064645
12,na,27.036075166875573,148.26872609318815,38.7554894573741,48.15732445373824
13,na,21.209109769249707,26.182753247647923,14.739941757162264,15.455681234471006
14,na,13.450623881234632,15.310526929721046,25.644374324260625,45.116317098854246
15,na,7.955482289406776,8.007848425826655,2.4446834061034792,16.232835137345507
16,na,148.26872609318815,148.26872609318815,27.273865240759793,37.79671032199224
17,na,31.201159959334507,31.59200716104672,27.1771011405264,49.87355892890814
18,na,148.26872609318815,148.26872609318815,95.79149691496129,95.79149691496129
19,na,16.53404324084789,34.06851658305059,20.88237612598348,33.5889457032061
20,na,23.971185130583336,148.26872609318815,46.60248108536299,65.42643657545307
21,e,148.26872609318815,148.26872609318815,12.185434742124686,95.79149691496129
22,e,148.26872609318815,148.26872609318815,35.9797261207711,43.67444670688593
23,na,69.97104589899998,73.21066216092301,95.79149691496129,95.79149691496129
24,na,27.0558250911137,31.23432410766173,21.946649702592477,39.906261054744434
25,na,19.58825792927136,24.775899244919344,43.02376031031137,43.059305176935375
26,na,22.347830889766325,67.82575567313926,22.916022098072347,26.92110570933711
27,na,32.56313202732785,45.481149480532906,25.570925067541115,26.096893315560646
28,na,16.294958548013053,30.21128516689187,5.97448375367331,18.502818373765855
29,na,16.39261765222904,31.334936550239817,17.669289101446232,20.176835522537413
30,na,148.26872609318815,148.26872609318815,95.79149691496129,95.79149691496129
31,na,1.6943102978884346,16.48450840393047,0.17177689877243374,6.110648408686967
32,na,27.344600158080294,30.21934904865245,95.79149691496129,95.79149691496129
33,e,148.26872609318815,148.26872609318815,20.25935197758755,29.198904725035003
34,na,15.268233446482718,16.04278640896617,95.79149691496129,95.79149691496129
35,na,15.309616830634422,19.502102090567508,17.277102328859165,17.602186561135166
36,e,148.26872609318815,148.26872609318815,4.910540543867365,4.928142478401365
37,na,25.43445377579174,25.93750552257936,16.038850448699915,95.79149691496129
38,na,148.26872609318815,148.26872609318815,95.79149691496129,95.79149691496129
39,na,17.171472195970825,21.752298645491173,15.965725251050435,95.79149691496129
40,e,148.26872609318815,148.26872609318815,13.284981153879388,14.57429495726988
41,na,148.26872609318815,148.26872609318815,32.2173596662334,95.79149691496129
42,na,33.975637414214724,47.33788936392314,23.526410891232302,29.169156827848226
43,na,19.635424054294297,24.88771675736916,14.259603236872675,20.775365468350177
44,na,31.896562996322036,32.278644060942774,17.467570939659193,32.37010929775584
45,na,21.808697598974085,25.92721482933345,7.005938669374994,17.200973574411886
46,na,68.72421586221782,79.34803393558492,95.79149691496129,95.79149691496129
47,e,148.26872609318815,148.26872609318815,27.665901964443172,37.989412836219614
48,na,27.346405622466683,28.208382787877664,95.79149691496129,95.79149691496129
49,e,148.26872609318815,148.26872609318815,16.831929052008185,27.312577467946276
