node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,332.6398674886154,5.555140275793312,500,2.94373260492753
4,na,4.673034728360632,332.6398674886154,46.72338497155475,500
5,e,63.91019823876456,276.3102047637278,500,500
6,na,332.6398674886154,332.6398674886154,500,500
7,na,332.6398674886154,332.6398674886154,188.94789734972653,240.34205088902584
8,na,0,332.6398674886154,0,500
9,na,63.64233080607291,103.50283191560885,50.42700426748562,500
10,na,332.6398674886154,332.6398674886154,500,500
11,na,332.6398674886154,332.6398674886154,500,500
12,na,332.6398674886154,332.6398674886154,269.5480584671385,500
13,na,29.75648062930046,332.6398674886154,86.36508005831996,500
14,na,332.6398674886154,332.6398674886154,258.62102815015265,500
15,na,332.6398674886154,332.6398674886154,43.09143684734668,500
16,na,332.6398674886154,332.6398674886154,500,500
17,na,48.12206360555504,332.6398674886154,22.248920003334838,500
18,na,65.38848262991355,332.6398674886154,30.799306391954573,500
19,na,332.6398674886154,332.6398674886154,42.76924642087573,500
20,na,332.6398674886154,332.6398674886154,103.51280698865693,500
21,na,55.83165475976892,332.6398674886154,53.26292350421079,500
22,e,117.11902457725004,332.6398674886154,30.233006464897382,500
23,na,22.503065639353586,332.6398674886154,22.34977271636242,500
24,na,332.6398674886154,332.6398674886154,500,500
25,na,332.6398674886154,332.6398674886154,293.94931637946814,500
26,na,80.34570170082651,332.6398674886154,48.56697055123155,500
27,na,73.13039986382783,332.6398674886154,75.21739969134578,500
28,na,53.335807219563506,332.6398674886154,68.25049631983916,500
29,na,71.53420932002372,332.6398674886154,189.1181105042029,494.5933961036814
30,na,0,332.6398674886154,0,500
31,na,42.95681905911572,332.6398674886154,500,500
32,na,34.65845581233286,332.6398674886154,45.595015759404625,500
33,na,33.150960439101915,87.94151074673591,53.12056672239974,500
34,na,28.020596130500543,332.6398674886154,114.52433171754697,500
35,na,29.73635531405354,332.6398674886154,500,500
36,na,140.4952947361011,332.6398674886154,53.15456485429256,500
37,na,332.6398674886154,332.6398674886154,500,500
38,na,332.6398674886154,332.6398674886154,500,500
39,na,52.40989328389399,332.6398674886154,500,500
40,na,120.88502532714949,332.6398674886154,257.1676736819742,342.481102739487
41,na,332.6398674886154,332.6398674886154,500,500
42,na,0,332.6398674886154,0,500
43,e,119.56589943838127,332.6398674886154,47.408240182374165,500
44,na,332.6398674886154,332.6398674886154,500,500
45,na,332.6398674886154,332.6398674886154,125.82049545317821,500
46,na,78.29914322611283,332.6398674886154,23.404125783789553,500
47,na,108.00718484592893,152.49918505964305,22.45987271016454,500
48,e,66.10473493795426,332.6398674886154,45.58779277181858,500
49,na,21.749741021850127,332.6398674886154,472.8330545038612,500
50,na,53.716670577551035,332.6398674886154,32.56305544894918,500
51,na,332.6398674886154,332.6398674886154,43.15123280758822,500
