node, assignment, time2inf_trt
0,ne_ni,15.114970876277406
1,ne_ni,82.09329480331556
2,ne_i,1000
3,ne_ni,41.41635878930505
4,ne_ni,62.519213129265644
5,ne_ni,124.2404222526535
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,107.37992710660838
9,ne_ni,67.13186067460072
10,ne_ni,1000
11,ne_ni,121.24817376296083
12,e,1000
13,ne_ni,42.788149355394474
14,ne_ni,101.88401235284732
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,99.26317210567593
19,ne_i,98.3508196186778
20,ne_ni,75.91227989924195
21,ne_ni,108.77953994071787
22,ne_ni,103.84090429880168
23,ne_ni,65.35618400270243
24,ne_ni,48.149412773502554
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,100.7377328422598
28,ne_ni,73.36018241063458
29,ne_ni,1000
30,ne_ni,77.71093475081479
31,ne_ni,1000
32,ne_ni,138.39577589341442
33,ne_ni,1000
34,ne_ni,89.6517016764671
35,ne_ni,1000
36,e,1000
37,e,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,86.09914447640676
41,ne_ni,1000
42,ne_ni,26.562486977726028
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,129.38822510994757
46,ne_i,130.0466173296409
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,114.57222582791721
50,ne_ni,121.12111060355105
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,73.29250132979348
54,ne_ni,110.078488483785
55,ne_ni,85.98337360644692
56,ne_i,1000
57,ne_ni,85.44714914026233
58,ne_i,1000
59,ne_ni,81.54696366313243
60,ne_ni,1000
61,ne_ni,102.46880961176355
62,ne_i,1000
63,ne_ni,87.94143516374265
64,ne_ni,101.8589916998537
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,102.59021522425485
69,ne_ni,109.41032688214815
70,ne_ni,103.89493246568674
71,ne_ni,72.1562266284657
72,e,1000
73,ne_ni,1000
74,ne_ni,131.3080416114426
75,ne_ni,35.31704522248314
76,ne_i,93.71316415307054
77,ne_ni,127.33588241044053
78,ne_ni,57.97498798843154
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,89.66893413785151
82,ne_ni,1000
83,ne_i,93.95815690926793
84,ne_ni,138.49349254955868
85,ne_ni,113.39525635531474
86,ne_ni,1000
87,ne_ni,75.72057787508989
88,ne_ni,45.75831963265405
89,ne_i,1000
90,ne_ni,141.74417476519704
91,ne_ni,62.28421473834531
92,ne_ni,70.4317398896057
93,ne_ni,90.78666602121474
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,67.59437449215497
97,ne_ni,80.58619689980796
98,ne_ni,119.03689326233847
99,ne_i,1000
100,ne_ni,28.641321277113956
101,ne_ni,89.67888705334492
102,e,1000
103,ne_ni,48.437016305606925
104,ne_i,1000
105,ne_ni,65.52998695409822
106,ne_ni,59.77749820208702
107,ne_ni,140.2884232577086
108,ne_ni,1000
109,ne_ni,105.47552395825169
110,ne_ni,133.90025124769733
111,ne_ni,1000
112,ne_ni,100.62400895036244
113,ne_ni,1000
114,ne_ni,73.35102675241743
115,ne_ni,52.11699809621579
116,ne_ni,1000
117,ne_i,60.94938836432189
118,ne_ni,69.82078748350719
119,ne_ni,1000
120,ne_ni,112.94852343150181
121,ne_ni,58.097543910585046
122,ne_ni,30.28556391187186
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,57.252888967192895
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,44.23411416536116
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,115.69877431634148
135,ne_ni,102.55580572154359
136,ne_ni,0
137,ne_ni,38.74474893477708
138,e,111.7284823630189
139,ne_ni,75.62636125289305
140,ne_i,135.03137600483646
141,ne_i,105.77019574605542
142,ne_ni,122.79710789053684
143,ne_i,1000
144,ne_ni,82.06377110093045
145,ne_ni,55.99025795601171
146,ne_ni,91.88479790688491
147,ne_ni,1000
148,ne_ni,59.626987760977286
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,65.29350040605765
152,ne_i,1000
153,e,1000
154,ne_ni,141.35038216012484
155,ne_ni,39.96973911033965
156,ne_ni,8.289085723222472
157,ne_ni,95.62185890810265
158,ne_ni,101.63933947048947
