node, assignment, time2inf_trt
0,na,43.678187927233274
1,na,24.65563050645809
2,na,21.905371006412512
3,na,40.001679264877225
4,na,45.74454623502016
5,na,1000
6,na,25.580635331217827
7,na,51.32628008833209
8,na,1000
9,na,32.967236279973264
10,na,65.09151067287786
11,na,48.762061612449244
12,na,44.42079287207039
13,na,31.61391831118066
14,na,62.91601720898068
15,na,55.133481855377205
16,na,18.25134630581048
17,na,51.58058684046764
18,na,26.5325891824827
19,na,80.21033669478805
20,na,28.379302041114542
21,na,50.27917341401881
22,na,39.84320740822804
23,na,36.732817019835785
24,na,1000
25,na,22.650771360235566
26,na,33.936232323038475
27,na,33.388303413907636
28,na,61.80734876330178
29,na,64.93509771731789
30,na,48.36915466574405
31,na,1000
32,na,29.536903758536596
33,na,29.23961208529776
34,na,36.325042486351016
35,na,1000
36,na,22.639434490732018
37,na,46.7431980247962
38,e,1000
39,na,43.45731869585436
40,na,55.233322141895194
41,na,60.77428699663301
42,na,29.233132406903582
43,na,39.29568023218227
44,na,49.57663712730152
45,na,56.182056281319106
46,na,41.039463345182476
47,e,34.62861969367506
48,na,73.58923114040769
49,na,52.30925056269155
50,na,56.45052654985066
51,na,57.513368181489994
52,e,41.98358829010455
53,na,56.071332552554075
54,e,67.30046999530549
55,na,45.725434746253526
56,na,44.811898495740444
57,na,1000
58,na,1000
59,na,46.0658556803657
60,na,30.38380129844433
61,na,1000
62,na,41.127642038110274
63,na,29.26772323954152
64,na,71.38975842078
65,e,1000
66,na,75.32641121538725
67,na,43.526278693181155
68,na,83.23793313123244
69,na,87.66009444561209
70,na,1000
71,na,31.848642936566723
72,na,56.65451048810609
73,na,33.140620492597634
74,na,46.410343522967004
75,na,40.16650186656086
76,na,42.052782895315886
77,na,44.146707745122775
78,na,31.60802806750314
79,na,1000
80,na,34.362078529190754
81,na,45.987670733083334
82,na,15.932688091635487
83,na,42.87416204500463
84,na,5.731994970640308
85,na,31.92820009974406
86,na,40.06060410684475
87,na,54.780017670768636
88,na,10.370156584806967
89,na,54.219804247274766
90,na,61.85948793746194
91,na,54.02074730302796
92,na,47.83933088523869
93,na,62.69793226194778
94,na,31.530684418898623
95,na,47.749714781328954
96,na,54.50881942918818
97,e,46.66524698795834
98,na,30.672924571836017
99,na,62.12167168206084
100,e,1000
101,na,9.73528324416798
102,na,40.288020883900124
103,na,27.672204152392922
104,na,58.33028735703048
105,na,44.03364257951105
106,na,38.29868197333006
107,na,36.29030684242976
108,na,1000
109,na,38.373412659669455
110,na,34.91637929787461
111,na,49.30368068094673
112,e,1000
113,e,1000
114,na,22.927656141948233
115,na,20.47055130978021
116,na,25.662568461893013
117,na,55.054381132181035
118,na,52.543426086935106
119,na,38.4230921206102
120,na,1000
121,e,1000
122,na,34.70078072181225
123,na,59.98282707223791
124,na,38.18958732092098
125,na,40.93790190339429
126,na,1000
127,na,22.533526643854422
128,na,53.40372010122437
129,na,43.05416780371896
130,na,37.05419943528942
131,na,1000
132,e,1000
133,na,28.369221313909136
134,na,43.781843728684116
135,na,55.085650290036476
136,na,31.60566172214562
137,na,52.70817476719809
138,e,1000
139,na,46.67367810695442
140,na,15.055041201253127
141,na,50.138358943595584
142,na,45.02449746575098
143,na,101.92889477115224
144,na,87.42483478296762
145,na,81.4015630714535
146,na,41.51292359915628
147,na,30.651429000181302
148,na,40.75635411538535
149,na,36.270290981343464
150,na,51.77679830599088
151,na,53.126893963544504
152,na,67.30097629537309
153,na,39.75442583892935
154,na,42.02175949986855
155,na,47.474043229408444
156,e,1000
157,e,1000
158,na,15.538232944990856
159,na,39.61167032118239
160,na,44.91158233630061
161,na,53.473781247137275
162,na,95.82676877855374
163,na,48.92908757986015
164,na,65.40437432655919
165,na,74.7426022384723
166,e,66.08538420864863
167,na,14.437407813294724
168,na,38.190614494662256
169,na,59.30619369647092
170,na,39.51415374737967
171,na,35.67628849743161
172,na,54.30213207835939
173,na,1000
174,na,47.159985178027085
175,na,1000
176,na,28.169492525337276
177,na,33.27398953761919
178,na,37.840650052885
179,na,36.080604327608995
180,na,71.39713020110656
181,na,65.45385276928597
182,na,39.21205580942269
183,na,1000
184,na,55.08450464385795
185,na,36.66813930164682
186,na,40.00817006137027
187,na,55.93264679868969
