node, assignment, time2inf_trt
0,ne_ni,68.40173428205722
1,ne_i,1000
2,ne_ni,57.843352834153194
3,ne_ni,83.33374418065766
4,ne_ni,30.228079387759795
5,ne_ni,103.18978810716959
6,ne_ni,108.61340384116241
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,48.31604393134728
10,ne_ni,73.04566998203966
11,ne_ni,27.61081615097426
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,53.65753729370569
15,ne_ni,78.24966276469904
16,ne_ni,65.99322918495577
17,ne_ni,1000
18,ne_ni,71.87847211144174
19,ne_ni,69.0629749630172
20,ne_ni,39.50208660445198
21,ne_ni,132.9821370391507
22,ne_ni,1000
23,ne_ni,56.80420820073571
24,ne_ni,1000
25,ne_ni,122.43871730689231
26,ne_ni,137.51081293022162
27,ne_i,1000
28,ne_ni,21.75112955334187
29,ne_ni,29.61737752885449
30,ne_ni,1000
31,ne_ni,65.18615654823249
32,ne_ni,60.92481255957135
33,ne_ni,51.86615752301982
34,ne_ni,128.78347404328412
35,e,1000
36,ne_ni,48.299340196294985
37,ne_ni,61.06342913055233
38,ne_ni,90.03935079117687
39,ne_ni,74.78633806314878
40,ne_ni,69.79691697770811
41,ne_ni,35.940120701049864
42,ne_ni,138.16647276145105
43,ne_ni,1000
44,ne_ni,76.67238527815447
45,ne_ni,1000
46,ne_ni,79.9553686935188
47,ne_ni,1000
48,ne_ni,115.48930325862273
49,ne_ni,84.11534032922599
50,e,1000
51,ne_ni,1000
52,ne_ni,83.96801745354183
53,ne_ni,56.24930022766854
54,ne_i,1000
55,ne_ni,66.81660795286979
56,ne_ni,114.5113449845492
57,ne_ni,108.06763982089358
58,ne_ni,110.79447580987954
59,ne_ni,52.631366019469155
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,48.90644385842773
63,ne_i,33.41817265155499
64,ne_ni,71.65478053889743
65,ne_ni,34.63386201132876
66,ne_i,1000
67,ne_ni,12.259231209299756
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,72.79679759489008
71,ne_i,1000
72,ne_ni,1000
73,e,88.10908399316857
74,ne_ni,39.6660624049218
75,ne_ni,1000
76,ne_ni,57.14113057467118
77,ne_ni,29.20649327449349
78,ne_ni,92.18405566953008
79,ne_ni,53.38919503049697
80,ne_ni,42.08239316309999
81,ne_ni,71.77815945110895
82,ne_ni,81.72085638801663
83,ne_ni,69.33219059198464
84,ne_ni,1000
85,ne_ni,47.22663242098057
86,ne_ni,83.92004433604005
87,ne_ni,1000
88,ne_ni,76.10426637480802
89,e,1000
90,ne_ni,98.61732165656659
91,ne_ni,1000
92,e,1000
93,ne_ni,143.79487604194654
94,ne_ni,54.11413088121631
95,ne_ni,48.256222988984646
96,ne_ni,1000
97,ne_ni,89.74400977539511
98,ne_ni,81.8387550290799
99,ne_ni,56.009488717795705
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,46.364854609014564
103,ne_ni,87.97004954913899
104,ne_i,26.62316886084953
105,ne_ni,34.80221284987091
106,ne_ni,75.31723813331632
107,ne_ni,27.851899581399486
108,ne_ni,37.04811312816863
109,ne_ni,77.25969073791943
110,ne_ni,1000
111,ne_ni,61.343947560100546
112,ne_ni,1000
113,ne_ni,78.03055087136205
114,ne_ni,96.92462144180668
115,ne_ni,29.320555760161128
116,ne_ni,48.14679214257914
117,ne_ni,31.41594434861539
118,ne_ni,45.38243217899446
119,ne_ni,1000
120,ne_ni,76.19754966560355
121,ne_ni,74.97301388330055
122,ne_ni,94.17584765289006
123,ne_ni,139.54529655338516
124,ne_ni,44.2639643057514
125,e,1000
126,ne_ni,39.2017029571792
127,ne_ni,73.48243016083623
128,ne_ni,1000
129,ne_ni,34.025064193486855
130,ne_ni,1000
131,ne_ni,71.3903210140727
132,ne_ni,80.113155034896
133,ne_ni,1000
134,ne_ni,79.18692987599454
135,ne_ni,66.33217456591564
136,ne_ni,71.75854196927844
137,ne_ni,1000
138,e,1000
139,ne_ni,59.55818496134105
140,ne_ni,86.37092860904701
141,ne_ni,66.93153953069873
142,ne_ni,46.38572506395184
143,ne_ni,97.66346897466673
144,e,1000
145,ne_ni,65.21526087552408
146,ne_ni,1000
147,ne_ni,127.3433859928638
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,111.25048935295865
151,ne_ni,106.99384062644772
152,e,1000
153,ne_ni,93.63547250153108
154,ne_ni,1000
155,ne_ni,84.72582204554428
156,ne_ni,1000
157,ne_ni,9.924928721885152
158,e,1000
159,ne_ni,64.35137299235458
160,ne_ni,65.63135897761782
161,ne_i,86.17758604962451
162,ne_ni,99.1752926406216
163,ne_ni,75.96406390863113
164,ne_ni,79.42252973842749
165,ne_ni,1000
166,e,1000
167,ne_ni,86.68869319831838
168,e,50.76098469510526
169,ne_ni,1000
170,ne_ni,88.53255186589023
171,ne_ni,105.97442508768953
172,ne_ni,67.34695461877489
173,ne_ni,65.33923009861533
174,ne_ni,1000
175,ne_ni,94.72166116604579
176,ne_ni,113.11175184732399
177,ne_ni,9.924928721885152
178,ne_ni,88.63541093182178
179,e,1000
180,e,94.40009460678472
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,83.00707662393586
185,ne_ni,31.690484488949807
186,ne_ni,74.61383371880653
187,ne_ni,31.697754900627846
188,ne_ni,1000
189,ne_ni,134.1146813107317
190,ne_ni,71.40374039313483
191,ne_ni,37.001957893669854
192,ne_ni,25.423588678708086
193,ne_ni,51.846711951680525
194,ne_ni,1000
195,ne_ni,9.924928721885152
196,ne_ni,70.10817572824521
197,ne_ni,46.834123682429244
198,ne_ni,109.93938009427758
199,ne_ni,56.499523398596224
200,ne_i,46.324985727171985
201,ne_ni,57.501536067928434
202,ne_ni,45.63502062503053
203,ne_ni,58.929570684082194
204,ne_ni,59.1817355627043
205,ne_ni,75.45883264606536
206,ne_ni,1000
207,ne_ni,25.719714209302175
208,ne_ni,51.61542633937975
209,e,1000
210,ne_ni,20.40538698806337
211,ne_ni,71.32852705775349
212,ne_ni,102.90897933510023
213,ne_ni,49.60065650724862
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,105.14713343000321
217,ne_i,1000
218,ne_ni,61.23179165816782
219,ne_ni,114.07001673356076
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,98.68520415141228
223,ne_ni,111.99439463013647
224,ne_ni,1000
225,ne_ni,97.21591270580925
226,ne_ni,29.149119841017658
227,ne_ni,72.3876220599408
228,e,1000
229,ne_i,44.3866934475048
230,ne_ni,76.00706743952361
231,ne_ni,49.02951943714149
232,ne_ni,28.379819055887573
233,ne_ni,1000
234,ne_ni,68.20872122668777
235,ne_i,1000
236,ne_ni,52.86304189545642
237,ne_ni,84.56094305252735
238,ne_ni,18.73827072706812
239,ne_ni,55.458503599919645
240,ne_ni,49.85784982201364
241,ne_ni,1000
242,ne_ni,154.2521876787072
243,ne_ni,57.59580928171659
244,ne_ni,51.60584355838767
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,63.27096956240782
249,ne_ni,1000
250,ne_ni,68.43594092169832
251,ne_ni,1000
252,ne_ni,73.33598216337201
253,ne_ni,62.54168242127944
254,ne_ni,55.79138504105664
255,ne_ni,1000
256,ne_ni,124.44491731417482
257,ne_ni,97.9137684423437
258,ne_ni,38.399185491105456
259,ne_ni,64.44380166713222
260,ne_ni,52.89309404796799
261,ne_i,1000
262,ne_i,1000
263,ne_ni,101.30301828249156
264,ne_ni,143.2777790951145
265,ne_ni,28.230860098724257
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,52.944237730255956
272,ne_ni,44.41725615326888
273,e,58.529398250776794
274,ne_ni,59.44442785984778
275,ne_i,1000
276,ne_ni,127.18120395806434
277,ne_ni,79.85281840283011
278,ne_ni,71.78275629412906
279,ne_ni,1000
280,ne_ni,52.10187969005299
281,ne_ni,1000
282,ne_ni,118.07022717338863
283,ne_i,1000
284,ne_ni,47.657099012873765
285,ne_ni,1000
286,ne_ni,26.51592359086253
287,ne_ni,1000
288,e,1000
289,ne_ni,78.56403457524536
290,ne_ni,1000
291,ne_ni,77.66443394533827
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,109.64727313272455
295,ne_ni,1000
296,ne_ni,99.35690034095384
297,ne_ni,1000
298,ne_ni,50.98234550324428
299,ne_ni,64.30091302621994
300,ne_ni,49.93106506651416
301,ne_ni,53.36511163047441
302,ne_ni,39.05508517644726
303,ne_ni,1000
304,ne_ni,53.34431020294568
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,48.556853619049484
312,ne_ni,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_i,102.35698785651455
316,ne_ni,41.36274006622236
317,ne_ni,79.32166144128108
318,ne_ni,53.55948004313664
319,ne_ni,41.393517162804855
320,ne_ni,1000
321,ne_ni,21.078698694580886
322,ne_ni,84.22879628499132
323,ne_ni,60.59266650996809
324,e,1000
325,ne_ni,107.72731819429484
326,ne_ni,1000
327,ne_i,65.2513672531895
328,ne_ni,120.52624322475542
329,ne_ni,82.10175492113318
330,ne_ni,9.924928721885152
331,ne_ni,95.56902957597619
332,ne_ni,99.41284222645008
333,ne_ni,97.91493688686711
334,ne_ni,58.62142368344053
335,ne_ni,81.10487489213581
336,ne_ni,32.51855322127949
337,ne_ni,57.59084980459394
338,e,1000
339,ne_ni,140.72151228841577
340,ne_ni,83.79770231943789
341,ne_ni,1000
342,ne_ni,20.47721307639396
343,ne_ni,1000
344,ne_ni,47.283020514674135
345,ne_ni,88.34076334685122
346,ne_ni,62.78061408909084
347,ne_ni,74.14088034009741
348,ne_ni,53.53613986021579
349,ne_ni,96.07639659301321
350,ne_ni,1000
351,ne_ni,92.30843215189681
352,ne_ni,97.70629631708371
353,ne_ni,58.76251882653051
354,ne_ni,115.63033273738174
355,ne_ni,58.25509488125746
356,ne_ni,75.36130339525117
357,ne_ni,84.50581862250392
358,e,99.0713019031733
359,ne_ni,109.31748487886951
360,ne_ni,133.8534915204189
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,77.36691486298965
364,ne_ni,66.14824093341664
365,ne_ni,91.16320673560921
366,ne_ni,1000
367,ne_ni,67.22972993485975
368,ne_ni,69.89009046655045
369,ne_ni,1000
370,ne_ni,48.84025701520683
371,ne_i,144.32308232541425
372,ne_ni,75.69946741433803
373,ne_i,1000
374,e,1000
375,ne_ni,49.37479366496617
376,ne_i,1000
377,ne_ni,100.08762180870184
378,ne_ni,68.47494071282804
379,ne_ni,60.06425322879865
380,ne_ni,86.63709344067175
381,e,53.54246451541253
382,ne_ni,44.33481029311576
383,ne_ni,66.9707956420691
384,ne_ni,40.000506858091114
385,ne_ni,65.21543773754217
386,ne_ni,49.41374812691969
387,ne_i,1000
388,ne_ni,71.67342224623465
389,ne_ni,95.09313333342584
390,ne_ni,134.20060423035181
391,ne_ni,37.920383135250916
392,ne_ni,109.61718217471048
393,ne_i,94.73309449893578
394,ne_ni,70.53171962698107
395,ne_ni,72.15689733625732
396,ne_ni,1000
397,ne_ni,150.44579673787496
398,e,1000
399,ne_ni,1000
400,ne_ni,85.32864999428364
401,ne_ni,134.7938534634571
402,ne_ni,88.17881728618488
403,ne_i,1000
404,ne_ni,89.63185262146453
405,e,1000
406,ne_ni,75.46933305930557
407,ne_ni,77.77961352267347
408,ne_ni,1000
409,ne_ni,1000
410,e,1000
411,e,1000
412,ne_ni,36.556786513280294
413,ne_ni,108.8072048715773
414,ne_ni,119.70949358824848
415,ne_ni,111.71637110134957
416,ne_ni,96.69769651608007
417,ne_ni,69.80478654998453
418,ne_ni,146.2322405024438
419,ne_ni,143.54151997674623
420,ne_ni,1000
421,ne_ni,39.053338394640654
422,ne_ni,108.05951172563253
423,ne_ni,9.924928721885152
424,ne_ni,1000
425,ne_ni,126.14427530128266
426,ne_ni,71.38914912509176
427,ne_ni,39.74550365147356
428,ne_ni,36.13677806937882
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,52.266217097237266
435,ne_ni,138.700635505796
436,ne_ni,87.20180857659692
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,51.27903165649065
442,ne_ni,54.94094896027373
443,ne_ni,49.025621777317475
444,ne_ni,1000
445,ne_ni,1000
446,ne_i,153.28082385110653
447,ne_i,1000
448,ne_ni,55.9166045211614
449,ne_ni,111.55794647671691
450,ne_ni,49.334576868843236
451,ne_ni,91.07120747940141
452,ne_ni,17.072367708245793
453,ne_ni,59.083599940354006
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,49.61518989635556
457,e,1000
458,ne_ni,1000
459,ne_i,1000
460,ne_ni,52.67789144728989
461,ne_i,1000
462,ne_ni,78.38670815036495
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,48.79851546476613
467,ne_ni,92.61918184479107
468,ne_i,93.50171867629516
469,ne_ni,36.352560168089894
470,ne_ni,22.63477137505929
471,ne_ni,1000
472,ne_ni,56.65012555515024
473,ne_ni,1000
474,ne_ni,64.87490022807086
475,ne_i,1000
476,ne_ni,85.65925862848745
477,ne_ni,72.84246117037566
478,ne_ni,30.722915419923567
479,ne_ni,69.04603459413408
480,ne_i,1000
481,ne_ni,1000
482,ne_ni,102.39071214296534
483,ne_ni,118.32793334298282
484,ne_ni,68.23889439183023
485,ne_ni,67.80506854963781
486,ne_i,117.6076835451551
487,ne_i,1000
488,ne_ni,96.87616857941299
489,ne_ni,64.69431433053268
490,ne_ni,70.8845089569517
491,ne_ni,16.097285600028414
492,ne_ni,1000
493,ne_ni,52.81599098313467
494,ne_ni,55.75954087371535
495,ne_ni,1000
496,ne_ni,57.51683212851021
497,ne_ni,60.126944839217195
498,ne_ni,9.924928721885152
499,ne_ni,1000
500,ne_ni,62.236157629574876
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,49.576554738380636
504,ne_ni,54.047921807072775
505,ne_ni,1000
506,ne_ni,32.974079174481744
507,ne_ni,49.01369710850986
508,ne_ni,1000
509,ne_ni,61.92145702254814
510,ne_ni,58.31402521042032
511,ne_ni,86.03515842670409
512,ne_ni,1000
513,ne_ni,75.97009280888975
514,ne_ni,142.2638995675657
515,ne_ni,1000
516,ne_ni,54.415505948332815
517,ne_ni,62.82941525528451
518,ne_ni,27.915239647377682
519,ne_ni,9.924928721885152
520,ne_ni,65.80350472988223
521,ne_ni,66.94276394278909
522,ne_ni,73.85948352624983
523,ne_i,1000
524,ne_ni,87.4637400000995
525,ne_ni,71.18826466743036
526,ne_ni,73.30129135507148
527,ne_ni,51.98994020538993
528,ne_ni,1000
529,ne_ni,1000
530,ne_ni,1000
531,ne_ni,101.49606855015573
532,ne_ni,82.06720967449378
533,ne_ni,80.28940145564471
534,ne_ni,21.70433738456399
535,ne_ni,64.12401135233586
536,ne_ni,1000
537,ne_ni,71.18672482669689
538,e,1000
539,e,1000
540,ne_i,1000
541,ne_ni,65.83484868225656
542,ne_i,70.09899474575573
543,ne_ni,73.18065413186972
544,ne_ni,1000
545,ne_ni,39.550779808422725
546,ne_ni,125.26679223752113
547,ne_ni,1000
548,ne_ni,46.437017852303406
549,ne_ni,1000
550,ne_ni,139.4087334190058
551,ne_ni,81.88612381940598
552,ne_ni,1000
553,ne_ni,1000
554,ne_ni,22.446432530402234
555,ne_i,1000
556,ne_ni,29.652750705172856
557,ne_i,1000
558,ne_ni,35.81257967388436
559,ne_ni,30.02183715139648
560,ne_ni,54.81841473371023
561,e,1000
562,ne_ni,41.53828843796569
563,ne_ni,41.98228951714456
564,ne_ni,67.24902985703017
565,ne_ni,1000
566,e,1000
567,ne_ni,1000
568,ne_ni,34.757590390560495
569,ne_ni,64.50534174449832
570,ne_ni,64.6335146968564
571,ne_ni,1000
572,ne_ni,59.332745074371935
573,ne_ni,1000
574,ne_ni,75.89346215136402
575,ne_ni,38.27138400324705
576,ne_ni,71.18473194165203
577,ne_i,1000
578,ne_ni,1000
579,ne_ni,68.34039351994397
580,ne_ni,66.21790681129562
581,ne_ni,16.08488549414117
582,ne_ni,33.86308864821554
583,ne_ni,76.22837667888714
584,ne_i,1000
585,ne_ni,61.87651117876575
586,ne_ni,42.94232235138233
587,ne_ni,54.061980190163126
588,ne_ni,96.94853386302368
589,ne_ni,31.960219596964496
590,ne_ni,28.61429349604641
591,ne_ni,119.29379676674878
592,ne_ni,60.0456476513892
593,ne_ni,57.18220730255965
594,ne_ni,74.70875102415549
595,ne_ni,41.26077957446393
596,ne_ni,49.83659458608252
597,ne_ni,1000
598,ne_ni,52.96007219014128
599,ne_ni,43.14420042075799
