node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2844935109360818,0,101.7983097098542
1,na,0,19.141922783708132,0,24.16916417693147
2,na,0,7.918515515884449,0,5.870569051720633
3,na,0,15.61708495176177,0,101.7983097098542
4,na,20.91682838350657,60.99775328701356,101.7983097098542,101.7983097098542
5,na,25.63584996516373,41.59427597069298,8.068274445218739,14.866875910242827
6,na,13.192740732298832,137.60482728723017,41.46186455320837,50.994461547527806
7,na,29.030399830179835,39.21364285331383,44.17980062341164,62.83292179964852
8,na,27.035965868992626,27.70414741872537,13.73563959923867,101.7983097098542
9,na,7.857900066245229,8.900374172816964,9.68261420538309,15.13706903770565
10,na,25.354018547799917,41.23700107516772,101.7983097098542,101.7983097098542
11,na,137.60482728723017,137.60482728723017,101.7983097098542,101.7983097098542
12,na,60.612403410610106,61.685073598935055,101.7983097098542,101.7983097098542
13,na,17.33176275884973,20.091395546076356,5.092862060181534,101.7983097098542
14,na,22.73354633136726,62.24981939350985,8.718052044359933,25.27998020048941
15,na,18.114078867461597,23.476801487597335,14.895603748411707,17.182046424664026
16,na,11.882881340468824,41.208945422064765,9.055223829186657,101.7983097098542
17,na,17.973320829060007,29.499967302889726,13.12338722366265,101.7983097098542
18,na,14.291250458906056,14.782212573345674,14.367655795066987,49.95986866688729
19,na,21.59097330209508,29.10610987365271,36.87001395550256,58.47545280874431
20,na,10.75143892991042,48.5119427998127,8.820643982572244,22.412590645149503
21,na,20.750435137768175,23.047337902567975,17.9776777943875,47.02863265452008
22,na,16.332356982564367,16.54708971393296,101.7983097098542,101.7983097098542
23,na,11.399647316793596,13.193280881792619,13.454636226844325,14.678122564206326
24,na,24.924681631166127,57.56638681243272,12.812131885075031,18.159132223774627
25,na,15.985514524978162,26.9026274711538,101.7983097098542,101.7983097098542
26,na,137.60482728723017,137.60482728723017,101.7983097098542,101.7983097098542
27,na,22.589260342696967,27.55016795845867,16.595259344121622,32.49678860697508
28,na,37.45054904517205,137.60482728723017,32.650027208830856,70.96638464093834
29,na,9.155548703086453,9.95424947086615,27.464678037583887,37.342548711494075
30,na,22.138668494930474,34.206215471448004,9.598470034459059,14.52187611931969
31,na,10.239474926171193,27.957724639434087,25.82725246214951,28.01656083155978
32,na,32.423151746203274,43.065166404102584,46.97998480835919,54.20964895367377
33,na,137.60482728723017,137.60482728723017,101.7983097098542,101.7983097098542
34,na,21.888633249390846,22.27616169197764,15.25613588165364,101.7983097098542
35,na,39.01127654445512,137.60482728723017,49.12073782648662,66.42919686049046
36,na,5.473060987832644,137.60482728723017,22.213666369624548,101.7983097098542
37,na,8.516961721931615,11.824157053618476,28.09719786893606,32.72632152171926
38,na,5.868318490638853,34.14121232954781,14.75267910136228,101.7983097098542
39,na,15.220121205826203,21.139533560179316,6.998475839269919,8.002949169146437
40,na,17.242984948237478,19.46480571163593,101.7983097098542,101.7983097098542
41,na,19.610794694682458,39.79465390476197,21.02983633020697,26.764273941062388
42,na,137.60482728723017,137.60482728723017,101.7983097098542,101.7983097098542
43,na,21.2432024628502,137.60482728723017,17.57959734399449,25.308969665156834
44,na,137.60482728723017,137.60482728723017,9.868160658392624,23.22369508611113
45,na,30.000616166491007,31.567013310296723,2.4428200197419647,10.042101242702376
46,na,12.06649246240046,15.330449296502207,7.486561324378277,9.60049127382381
47,na,137.60482728723017,137.60482728723017,21.491602208860936,101.7983097098542
48,na,28.35205358465021,34.80247161966213,23.86213735433481,24.095362455864365
49,na,31.159840574411177,39.1584511579723,7.862994615572927,10.4904071128453
50,na,31.42916025889861,38.59257323818647,5.694330594267548,17.12977953994452
51,na,17.37459589259927,32.30663640970841,101.7983097098542,101.7983097098542
52,na,17.40291469306302,23.05241663004111,10.0545159376236,16.927168168157785
53,na,1.976935201417896,15.635819641254933,0.32639328573331267,4.203961379305627
54,na,9.757014314476613,10.124098622967184,32.06459535889188,38.10629959922068
55,na,137.60482728723017,137.60482728723017,101.7983097098542,101.7983097098542
56,na,32.150761851964354,46.825339958064646,10.590925888181294,11.564263902262434
57,na,28.35734895554501,137.60482728723017,19.14931206182303,20.671357149642002
58,na,14.236890065384936,24.970865390179586,33.09156206187198,43.78047202203012
59,na,25.236776032391074,137.60482728723017,27.180551085875912,101.7983097098542
60,na,18.52169542319371,29.805553504182363,15.525150854865588,20.39384749497348
61,na,24.71485614802494,61.6378606667173,101.7983097098542,101.7983097098542
62,na,14.374175074119556,32.84761909841752,14.431330061723692,21.229749519823162
63,na,15.933471566339552,37.390764841180165,37.70785233491435,37.88116300333486
64,na,9.55703778228479,137.60482728723017,4.939345707922019,9.032296482171551
