node, assignment, time2inf_trt
0,na,9.930747569623815
1,na,1000
2,na,9.930747569623815
3,na,1000
4,na,1000
5,na,1000
6,na,33.423676087941274
7,na,24.224352870363667
8,na,47.305306577344666
9,na,62.747663783959425
10,na,44.82775082083427
11,na,91.26213402455326
12,na,40.81018573163665
13,na,1000
14,na,101.23797351691975
15,na,104.91440256708745
16,na,1000
17,na,41.9371744396706
18,na,29.637359538820004
19,na,61.080483811525966
20,na,49.794425470331916
21,na,1000
22,na,1000
23,na,37.868434993554075
24,na,1000
25,na,1000
26,na,38.34362096117496
27,na,90.80579810943634
28,na,49.82453630801372
29,na,41.44421491579867
30,na,84.23037237541297
31,na,1000
32,na,1000
33,na,44.85597929403163
34,na,61.215204035548325
35,na,1000
36,na,32.55921633789522
37,na,1000
38,na,30.124979062944146
39,na,1000
40,na,1000
41,na,72.26517714637819
42,na,1000
43,na,1000
44,na,1000
45,na,44.043388233709706
46,na,1000
47,na,1000
48,na,47.70430256529849
49,na,28.377287698316916
50,na,1000
51,na,28.835073418683745
52,na,66.51498524533369
53,na,43.2882215582259
54,na,58.717641953476516
55,na,56.89235617017653
56,na,1000
57,na,1000
58,na,29.095935725231886
59,na,1000
60,na,66.94958296708123
61,na,43.14413564118894
62,na,91.98133234353776
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,61.31580968512118
68,na,51.20181398469926
69,na,89.44914270610532
70,na,1000
71,na,1000
72,na,1000
73,na,50.80829634165433
74,na,85.45622217025587
75,na,1000
76,na,84.26824648814001
77,na,48.75090308563266
78,na,90.87700693500157
79,na,52.77703146010455
80,na,1000
81,na,73.70532958386671
82,na,1000
83,na,48.65954782206978
84,na,59.369505672562596
85,na,25.7423523009842
86,na,132.14750320865252
87,na,42.978934889146714
88,na,75.99691782723765
89,na,1000
90,na,26.041686271822616
91,na,64.5704474057446
92,na,42.08846506023802
93,na,55.74688190299112
94,na,91.9817110967238
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,48.9539949557809
103,na,89.58277776440119
104,na,1000
105,na,1000
106,na,55.8191479008935
107,na,1000
108,na,1000
109,na,1000
110,na,28.946278659189026
111,na,32.070721095068876
112,na,1000
113,na,73.66602762591246
114,na,47.60983722165133
115,na,38.09524402057421
116,na,59.36396929387959
117,na,54.36561543633192
118,na,1000
119,na,1000
120,na,50.91248217677828
121,na,1000
122,na,1000
123,na,23.04077342964234
124,na,76.37407155752476
125,na,1000
126,na,40.98142396793122
127,na,59.8233221304006
