node, assignment, time2inf_trt, time2inf_con
0,na,130.98836166153885,135.4940142256206
1,na,130.98836166153885,135.4940142256206
2,na,130.98836166153885,135.4940142256206
3,na,0,0
4,na,47.65628825086286,94.97267272477644
5,na,21.11114056244146,17.253007334737852
6,na,130.98836166153885,54.96709796339581
7,na,130.98836166153885,49.88735490995237
8,e,130.98836166153885,49.016670987858234
9,na,30.67672776589487,82.03385919518993
10,na,36.23732157853632,47.49311992010116
11,na,35.20601994559886,62.03291162210169
12,na,62.22348232636007,51.67239400347985
13,e,42.75875700968409,48.0456891650332
14,e,57.16933259397359,26.937852206743415
15,na,18.42708280244184,57.42282741893013
16,na,26.57393999106859,41.74660109449413
17,na,45.996113951779904,56.647767652303706
18,na,130.98836166153885,35.51001617947094
19,na,31.02172935904766,39.23729667761153
20,na,52.903435974882896,44.16791110850075
21,na,48.534478179970364,39.12896297462042
22,na,25.0913238311442,63.246691700709206
23,na,21.903461525913276,28.262134338703277
24,na,43.22489252325274,52.93948437284655
25,na,20.11301332190141,33.11716320094071
26,na,45.05894966415388,68.84487074658307
27,na,49.424264429404886,50.5483607613444
28,na,46.327380230398504,35.97472007495832
29,na,130.98836166153885,53.238167113614644
30,na,23.84715941269871,48.78989909237153
31,na,30.701889810097484,49.452032517675214
32,na,130.98836166153885,15.653176431918842
33,na,26.103746261358147,135.4940142256206
34,na,130.98836166153885,45.226525710514366
35,na,34.193699481522756,23.45192887200743
36,na,25.35052305810004,30.399205761966197
37,na,44.63786227168794,34.19270726904107
38,na,27.887493061159116,50.50740735012117
39,na,37.60574110626053,46.182748315472466
40,na,31.769689446607337,29.153664871345672
41,na,20.290682466642338,21.05594702001075
42,e,31.743583661465145,43.80533074036618
43,na,7.832480409031591,47.31009312908625
44,na,35.77977808720076,40.741896955420884
45,na,70.65665787998635,45.93277037741442
46,e,49.51930924586979,50.3231626685208
47,na,44.75851767220305,32.153873134952676
48,na,66.62869836426044,40.49220318243395
49,na,2.116658562019089,4.639259646651789
50,na,67.93201078919277,33.22256221288265
51,na,39.84254812479281,30.258610508970715
52,na,63.974170872770394,45.126296137865374
53,na,44.37349076361461,58.04923040816073
54,na,33.657849874378876,36.119599913338085
55,na,55.179182980727404,23.863285366673946
56,na,23.347946089162974,54.28472537877514
57,na,47.0842325733766,34.86202877096572
58,na,51.13586548850121,8.87814728283337
59,na,52.237667092015734,12.251488753392335
60,na,35.661941289668,60.454834783650305
61,na,62.59018909102857,67.1563079066701
62,na,23.082466585316414,135.4940142256206
63,na,130.98836166153885,41.78388846968892
64,e,81.70581415166237,41.32689510353254
65,na,38.202033950545605,40.180827029961435
66,na,52.50077818630052,135.4940142256206
67,na,54.58880878498384,24.92791616993631
68,na,70.06606650443437,30.391296965803605
69,na,130.98836166153885,41.92660259421916
70,na,39.9651791604871,44.1576555809283
71,e,39.175833854641176,28.297674696063346
72,na,130.98836166153885,74.48571470952808
73,na,36.86310904591816,48.267343449427834
74,na,36.02919174476477,28.030113049154625
75,na,130.98836166153885,54.60330931864378
76,na,54.345163174967894,77.85824720790514
77,na,43.59620585929594,64.81024297820342
78,na,41.09369154067535,33.80862368467203
79,na,43.365726820304616,44.89524878635922
80,na,11.926431182175515,1.67709628711003
81,na,130.98836166153885,38.68024807429594
82,na,94.80273992578051,32.97990660003406
83,na,130.98836166153885,35.9290362476944
84,na,18.470241112746358,39.30139197852522
85,na,42.30650358916057,62.38343470330423
86,na,118.96824056579483,33.090941618174035
87,na,60.372136355829305,33.7789758031746
88,na,53.36183257496521,52.26239997970101
89,na,38.873188918943995,18.05717385429392
90,e,23.17145907296938,22.841506578776947
91,na,44.18421653044192,37.62771726415862
92,na,38.42306515944281,17.797366344063157
93,na,51.79940942890545,32.64744444513032
94,na,100.1406175080101,54.17612381316336
95,na,15.694776502781693,41.73506701555317
96,e,130.98836166153885,42.67578325480938
97,na,37.5840276933651,135.4940142256206
98,na,15.417868071110666,33.93756820724629
99,na,22.493725670869264,34.077088764883726
100,na,0,0
101,na,130.98836166153885,135.4940142256206
102,na,56.76978803921844,59.38046119254287
103,na,51.75975945984603,45.678837244915734
104,na,130.98836166153885,12.10221638706225
105,na,31.307478635032226,30.89282348551216
106,na,81.42571048975363,41.247035736836644
107,na,130.98836166153885,135.4940142256206
108,e,34.69986097889991,35.84001671854107
109,na,46.08606746188643,48.185748421609354
110,na,48.02086859995662,17.55835036340073
111,na,69.14599040533295,48.67763785527937
112,na,21.347675500496628,27.81737261150357
113,na,17.80603779689669,72.74853063811803
114,na,13.054453298991932,21.68084717095944
115,na,28.72633912291693,55.62672102938856
116,na,23.32175473933157,41.411379557229836
117,na,34.68018437536596,78.05364241884644
118,na,50.788339866979186,27.139863683820227
119,na,40.496764062259125,40.66778270423806
120,e,130.98836166153885,26.7438852640545
121,na,130.98836166153885,60.87356298914864
122,na,28.874515024110813,59.869028141603806
123,na,47.50678724928354,22.211654980111824
124,na,32.10665537185282,44.2648411285096
125,na,33.79886583903489,135.4940142256206
126,e,130.98836166153885,64.52886530687255
127,na,35.996920443283784,39.84968560627739
128,na,33.09320027578607,27.002311562320532
129,na,44.35496555833063,25.941493578678415
130,na,33.80062037237206,50.43275165077059
131,na,15.943501755100359,59.07665321842279
132,na,68.3902114570712,50.201491235907696
133,e,44.77730092356952,41.51591961845907
134,na,42.77568562295445,51.440207350022945
135,na,67.63087839037202,31.270831422357503
136,na,38.0050205717506,58.92800806173895
137,na,9.645843134826938,44.76672522918629
138,na,54.30969178929118,33.96163837422839
139,na,37.273307210176036,28.20473346391238
140,na,20.68274929694402,14.4927438745817
141,na,55.54251921371281,51.91974815398847
142,na,23.549789227697005,52.27220258154793
143,na,130.98836166153885,72.53038165678605
144,na,130.98836166153885,35.77864477001063
145,na,130.98836166153885,60.836936157743615
146,na,26.77946635836754,45.765413004966355
147,na,65.09966910377818,35.50705667081045
148,na,32.88802866180747,53.245693392120955
149,na,31.138299043610587,48.79928180185751
150,e,104.03769327137294,32.880603851451355
151,e,44.90852840873044,40.987566520285796
152,na,35.081983752316894,21.252212512549814
153,na,54.468390836384664,57.090028849444295
154,na,130.98836166153885,135.4940142256206
155,na,35.05946868710641,135.4940142256206
156,na,51.10978399145588,59.415473458646154
157,na,11.906897785321416,24.047445232275194
158,na,7.147069891282109,52.49584518726355
159,na,0,0
160,na,44.52072989018866,21.89929871720585
161,na,25.352526726695086,8.692566279543549
162,na,19.516313124074276,34.07608499201889
163,na,130.98836166153885,74.56791135327505
164,e,48.87175958715,53.245906808123486
165,na,22.782625549411907,25.214240106675213
