node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.8140499537281984,0,0.8472062103350579
3,na,-1,0,-1,0
4,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
5,na,42.265292609696,53.89954490984346,133.36684036092097,133.36684036092097
6,na,34.662538235587895,45.09114218560768,23.81025022532605,37.75780145260146
7,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
8,na,104.27904725041218,104.27904725041218,91.99730408827115,97.11061488602378
9,na,39.82272619574793,41.0470939220806,32.84311759545636,37.17807453694683
10,na,47.322669379061125,55.996677612312816,48.15546139327657,64.06972890732408
11,na,104.27904725041218,104.27904725041218,43.07243999872504,60.22288477709476
12,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
13,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
14,na,25.258067677887034,33.070587339622115,16.287337930835644,16.371801442943564
15,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
16,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
17,na,42.37033966599031,104.27904725041218,133.36684036092097,133.36684036092097
18,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
19,na,49.918201505290604,53.2896086628344,29.71878200240955,30.25340737395102
20,na,42.81392790384991,43.14451570113247,43.25604987562923,43.891766975968494
21,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
22,na,18.201198662296683,104.27904725041218,47.71907787413811,48.249340523781
23,na,104.27904725041218,104.27904725041218,29.514201616165842,31.054114587487422
24,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
25,na,43.307362366238,45.72172462992235,37.968547319330995,39.552857160303354
26,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
27,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
28,na,27.510479223471737,28.963252003130112,50.13317012462568,51.475807664682584
29,na,20.06247743492381,20.99567834870565,66.58335185275394,67.08512354562147
30,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
31,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
32,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
33,na,46.71772463652583,51.67012896350853,52.37525424098466,53.26422612080369
34,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
35,na,104.27904725041218,104.27904725041218,68.13461273854523,69.3857997694462
36,na,43.74179801991579,43.911428410960035,52.81701319641672,55.548547233473975
37,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
38,na,38.893954378676746,40.350834708056546,33.827853636833275,34.03745551845832
39,na,68.14702293833756,68.98795568374626,56.66590527634502,57.76277383910751
40,na,104.27904725041218,104.27904725041218,133.36684036092097,133.36684036092097
