node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.068270966551356,0,1.4957302544674487
4,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
5,e,28.569395980898165,28.569395980898165,53.22989441524183,57.21773416472097
6,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
7,e,28.569395980898165,28.569395980898165,39.51736944808328,45.96671453504072
8,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
9,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
10,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
11,e,28.569395980898165,28.569395980898165,38.64933991846599,41.23041541475505
12,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
13,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
14,na,28.569395980898165,28.569395980898165,46.188714468726154,48.668822374105794
15,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
16,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
17,e,28.569395980898165,28.569395980898165,46.049978438662315,46.576439418384
18,e,28.569395980898165,28.569395980898165,17.44429044773745,21.57825127317179
19,na,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
20,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
21,na,28.569395980898165,28.569395980898165,36.30789325044482,36.93344344400891
22,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
23,na,28.569395980898165,28.569395980898165,47.82540507618254,50.91471934545784
24,e,28.569395980898165,28.569395980898165,54.78825088556276,63.003337112397325
25,e,28.569395980898165,28.569395980898165,44.2367689300386,44.59131268740608
26,na,28.569395980898165,28.569395980898165,27.92338908088021,29.39729202809806
27,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
28,e,28.569395980898165,28.569395980898165,42.73225209559823,44.1087417515229
29,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
30,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
31,na,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
32,na,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
33,e,28.569395980898165,28.569395980898165,33.027581094611364,45.27638156532665
34,e,28.569395980898165,28.569395980898165,33.85578469908377,36.5227585266677
35,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
36,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
37,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
38,e,28.569395980898165,28.569395980898165,14.3711227217153,14.60761974151404
39,na,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
40,e,28.569395980898165,28.569395980898165,114.0334700876572,114.0334700876572
