node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,30.5910353938275
3,ne_ni,118.1945195991971
4,ne_ni,135.59481458557275
5,e,1000
6,ne_ni,110.55829031582
7,ne_ni,81.24436786034856
8,ne_ni,64.74843514495218
9,ne_ni,1000
10,ne_ni,79.75818814189213
11,ne_ni,1000
12,ne_ni,19.74254695990267
13,ne_ni,65.05094964393564
14,ne_ni,70.17926005671914
15,ne_ni,36.43421352130068
16,ne_ni,57.31470628287457
17,ne_ni,64.7964654681764
18,ne_ni,58.61069069479457
19,ne_ni,72.93036632725585
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,126.70299637711437
24,ne_ni,37.2279191241294
25,ne_ni,65.82036996901493
26,ne_ni,42.1382127708701
27,ne_ni,69.28017591006336
28,ne_ni,1000
29,ne_ni,69.3872250185659
30,ne_ni,81.42750252959823
31,e,1000
32,ne_ni,79.49205935886219
33,ne_ni,107.19879894301295
34,ne_ni,1000
35,ne_ni,66.46277624751293
36,ne_ni,140.90604997601685
37,ne_ni,135.53670330603026
38,ne_ni,99.94349116253206
39,ne_ni,1000
40,ne_ni,80.05835344254766
41,ne_ni,1000
42,ne_ni,65.90231841416673
43,ne_ni,106.21400859166853
44,ne_ni,117.45615476199069
45,ne_ni,48.37437727159093
46,ne_ni,56.83800270320282
47,ne_ni,37.69045243450641
48,ne_ni,77.02166001038472
49,ne_ni,81.39511530142748
50,ne_ni,72.89907112977228
51,ne_ni,107.36006947749371
52,ne_ni,113.77555922684374
53,ne_ni,1000
54,ne_ni,41.833973564003884
55,ne_ni,103.38651665107373
56,ne_ni,1000
57,ne_ni,141.08339472622876
58,ne_ni,137.28676758665242
59,ne_ni,36.93615443205131
60,ne_ni,51.78188955821163
61,ne_ni,137.3605157994181
62,ne_ni,35.11471205074173
63,ne_ni,108.45654787813842
64,ne_ni,9.003134755585354
65,ne_ni,85.00817763135632
66,ne_ni,1000
67,ne_ni,53.53102119853712
68,ne_ni,93.86424842900483
69,ne_ni,96.63481274588149
70,ne_ni,100.5189693507964
71,ne_ni,137.73530385479086
72,ne_ni,107.7320319966413
73,ne_ni,43.562985676954895
74,ne_ni,60.49832237442622
75,e,1000
76,ne_ni,1000
77,ne_ni,91.9004011220441
78,ne_ni,1000
79,ne_ni,53.209296187942584
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,35.607579899677546
83,ne_ni,54.31644843908322
84,e,1000
85,ne_ni,39.25160898336793
86,ne_ni,106.42842451307864
87,ne_ni,15.892265159398075
88,ne_ni,101.91483787089217
89,ne_ni,1000
90,ne_ni,48.003848898415214
91,ne_ni,1000
92,ne_ni,32.547031111036794
93,e,1000
94,ne_ni,30.237267704607063
95,ne_ni,145.4747351063204
96,ne_ni,100.09816617273707
97,ne_ni,9.003134755585354
98,ne_ni,1000
99,ne_ni,76.9932027562298
100,ne_ni,56.51754683164006
101,ne_ni,25.018391418360565
102,ne_ni,1000
103,ne_ni,120.52117869769388
104,ne_ni,133.86668764430755
105,ne_ni,1000
106,ne_ni,94.32998576334538
107,ne_ni,1000
108,ne_ni,87.89580523909682
109,e,1000
110,ne_ni,1000
111,ne_ni,70.89074534278565
112,ne_ni,51.237771442580666
113,ne_ni,79.39954395453715
114,ne_ni,96.527701847986
115,ne_ni,122.45313997911026
116,ne_ni,91.71183987679387
117,ne_ni,1000
118,ne_ni,66.28265108553661
119,ne_ni,84.79757477691498
120,ne_ni,71.34892800432651
121,ne_ni,78.90309047339761
122,ne_ni,1000
