node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,70.36353617948362
2,ne_ni,53.104492987942976
3,ne_ni,1000
4,ne_ni,35.58684911760041
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,84.24177060317052
10,ne_ni,1000
11,e,1000
12,e,1000
13,ne_ni,110.29182492031653
14,ne_ni,68.51235051782774
15,ne_ni,44.554070680837334
16,ne_ni,1000
17,ne_ni,48.813085474724566
18,ne_ni,1000
19,ne_ni,35.301602020889554
20,ne_i,1000
21,ne_ni,135.7150976469533
22,ne_ni,1000
23,ne_ni,97.76847291471618
24,ne_ni,1000
25,ne_ni,84.84337948259243
26,ne_ni,119.49119300907707
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,36.860779121714074
32,ne_ni,96.65548939213724
33,ne_ni,1000
34,ne_ni,106.40111715431115
35,ne_ni,66.83898615289512
36,ne_ni,59.57338101421755
37,ne_ni,1000
38,ne_ni,71.00370746483283
39,ne_ni,87.68390719222558
40,ne_ni,1000
41,ne_ni,67.52461335939799
42,ne_ni,1000
43,e,1000
44,ne_i,1000
45,ne_ni,58.02994784711247
46,ne_ni,91.67604860727602
47,ne_ni,82.24459647285538
48,ne_ni,74.11117595342563
49,ne_ni,50.5448009932835
50,ne_ni,31.707515911195344
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,87.60972564571965
54,ne_ni,44.710889339901826
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,37.82042652359761
58,ne_ni,107.69800741065704
59,ne_ni,1000
60,ne_ni,107.34925227276364
61,ne_ni,97.61150049883663
62,ne_ni,49.53060161611095
63,ne_ni,26.88946329717504
64,ne_ni,83.14844512386927
65,ne_ni,106.6705129123881
66,ne_ni,99.78080721832275
67,ne_ni,99.01735622377655
68,ne_ni,84.62485687576059
69,ne_ni,24.561162974100796
70,ne_ni,142.04515755636666
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,78.59019769452235
