node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.957766226362624,0,1.1234456931710874
1,na,-1,0,-1,0
2,na,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
3,na,-1,0,-1,0
4,na,124.23882842123615,124.23882842123615,27.005719681805914,31.281948523104663
5,na,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
6,na,13.796794538520235,20.7486161241914,73.48629974886639,73.48629974886639
7,e,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
8,e,49.51458479219857,51.482360896289904,30.780621906316455,32.52748117626023
9,na,124.23882842123615,124.23882842123615,40.3271461100115,48.76645564405
10,e,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
11,e,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
12,e,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
13,e,124.23882842123615,124.23882842123615,22.18966763704863,22.64865224182859
14,na,124.23882842123615,124.23882842123615,13.070707571142265,23.259041751476012
15,e,25.59691716343195,124.23882842123615,73.48629974886639,73.48629974886639
16,na,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
17,e,124.23882842123615,124.23882842123615,8.727132118349955,30.305712915348018
18,na,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
19,na,124.23882842123615,124.23882842123615,7.909193842276948,12.324708652474802
20,e,43.15127040126168,124.23882842123615,18.570667744057367,19.287551669879683
21,e,124.23882842123615,124.23882842123615,30.585561082564986,32.03850460154124
22,e,124.23882842123615,124.23882842123615,20.178447201883614,22.421796390710075
23,e,124.23882842123615,124.23882842123615,11.564911737635278,14.819810392320429
24,e,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
25,na,20.200607201970268,21.004319030628537,35.650258671417134,35.900336954535724
26,na,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
27,na,124.23882842123615,124.23882842123615,33.36779929226825,35.62063028834487
28,e,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
29,na,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
30,na,124.23882842123615,124.23882842123615,15.121315256954682,19.91227658691104
31,e,76.01356896374787,92.54987397609325,33.38906123362098,73.48629974886639
32,e,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
33,e,124.23882842123615,124.23882842123615,73.48629974886639,73.48629974886639
