node, assignment, time2inf_trt
0,na,1000
1,na,9.862226482798544
2,na,1000
3,na,9.862226482798544
4,na,91.80354219124675
5,na,40.19543359889398
6,na,1000
7,na,1000
8,na,26.698191773810482
9,na,62.420353444487674
10,na,1000
11,na,42.850802039596175
12,na,9.862226482798544
13,na,1000
14,na,1000
15,na,32.88070604575256
16,na,49.101163310338805
17,na,65.98255823769212
18,na,35.73816417975766
19,na,1000
20,na,1000
21,na,1000
22,na,27.313395295095262
23,na,1000
24,na,37.997544224576856
25,na,24.206982530329235
26,na,45.24717320217
27,na,1000
28,na,1000
29,na,1000
30,na,44.854287502667134
31,na,1000
32,na,45.65355259666674
33,na,1000
34,na,1000
35,na,24.486599364403823
36,na,1000
37,na,1000
38,na,44.71052934318136
39,na,1000
40,na,61.93107470270476
41,na,64.40862555194931
42,na,55.930648347053676
43,na,25.798730649078266
44,na,37.8266790784935
45,na,1000
46,na,20.000796948933203
47,na,36.626819389400346
48,na,58.53408774364003
49,na,81.49270169014075
50,na,36.473263137793325
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,58.75339500867359
56,na,34.855134154946384
57,na,1000
58,na,1000
59,na,108.76077593320663
60,na,1000
61,na,55.35636810353894
62,na,1000
63,na,1000
64,na,1000
65,na,60.436178365033854
66,na,32.782402134767295
67,na,1000
68,na,54.08320909985967
69,na,51.93097387470387
70,na,1000
71,na,41.78607859413751
72,na,1000
73,na,88.13758072468553
74,na,74.72070462840352
75,na,1000
76,na,9.862226482798544
77,na,1000
78,na,57.73947733482852
79,na,52.282780123824764
80,na,50.50699743191784
81,na,13.512096971341613
82,na,59.67977291004759
83,na,35.888589428150695
84,na,39.93874494107935
85,na,44.385001814238805
86,na,30.762589783560166
87,na,39.71907681564434
88,na,56.30146093609393
89,na,1000
90,na,1000
91,na,1000
92,na,51.651848012929705
93,na,1000
94,na,1000
95,na,1000
96,na,76.3032419154366
97,na,51.29942966416543
98,na,41.254034401525914
99,na,57.911813515379365
100,na,1000
101,na,27.666696500049618
102,na,1000
103,na,1000
104,na,1000
105,na,52.86789474465283
106,na,28.12286463849803
107,na,38.974463339824
108,na,73.4048123640659
109,na,28.103356448372313
110,na,36.69404028362447
111,na,83.38467452243945
112,na,1000
113,na,59.0023835405118
114,na,1000
115,na,115.76328376841725
116,na,42.576539883438386
117,na,81.1992037556329
118,na,35.00568601129787
119,na,69.40398860013933
120,na,1000
121,na,58.247206683269994
122,na,54.69540863052562
123,na,75.20569577574236
124,na,1000
125,na,64.75725917576423
126,na,1000
127,na,59.962795834796495
128,na,56.0643697100094
129,na,66.8194136453195
130,na,68.32884413093173
131,na,1000
132,na,43.63239453262854
133,na,82.83136854051709
134,na,1000
135,na,24.85240696364356
136,na,64.75754346993058
137,na,64.46278556249108
138,na,1000
139,na,92.00511582182759
140,na,37.19037863530436
141,na,1000
142,na,133.09964910316333
143,na,45.12696779364137
144,na,47.72406861157508
145,na,29.359102974238734
146,na,39.10353828584198
147,na,84.30422962651576
148,na,20.585612340746476
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,79.41455411605928
154,na,39.4763457832429
155,na,1000
156,na,1000
157,na,16.93634394328981
158,na,49.240271460533265
159,na,29.658315780443996
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,50.00822812083757
165,na,51.670596965527096
166,na,71.83949974953816
167,na,1000
168,na,1000
169,na,49.211275762185295
170,na,14.518435607501456
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,26.884550550574236
177,na,66.96873452732599
178,na,43.302798301367915
179,na,16.571034454526036
180,na,65.30816791781801
181,na,37.573845827249116
182,na,29.636914584415994
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,73.3982156525772
188,na,1000
189,na,1000
190,na,36.496551382866514
191,na,1000
192,na,19.465229515807913
193,na,1000
194,na,67.79624319537795
195,na,60.41454387230765
196,na,47.23213841157771
197,na,1000
198,na,93.22814557210312
199,na,1000
200,na,39.05859452202629
201,na,1000
202,na,1000
203,na,1000
204,na,61.12106024365433
205,na,1000
206,na,1000
207,na,25.293529418684244
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,76.56491270609769
