node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,157.21467457770802,144.99576782335694
2,na,0,0
3,na,0,0
4,na,57.91367767494784,30.215260583951288
5,e,61.07473041218119,35.45831550841623
6,na,41.39116460382017,25.745312927026188
7,na,157.21467457770802,48.1194144274006
8,na,58.751303722840454,29.997814415789733
9,na,42.42937014785365,25.62375276284044
10,na,40.48209726548527,35.27295748074114
11,na,46.989740261557905,144.99576782335694
12,na,48.712260383859466,54.13069494633958
13,na,157.21467457770802,55.31736236652225
14,na,50.7180815261181,9.025091845976531
15,na,48.566168243649365,40.61529864734259
16,e,157.21467457770802,144.99576782335694
17,e,157.21467457770802,52.199372036129546
18,na,11.58873935770209,41.410255109048684
19,na,54.803396475447784,117.70037951527938
20,na,71.49297580891631,144.99576782335694
21,na,74.92416937291746,144.99576782335694
22,na,157.21467457770802,144.99576782335694
23,na,157.21467457770802,40.11418211823399
24,e,157.21467457770802,57.863603642620966
25,na,157.21467457770802,35.57244531509674
26,na,55.029299702848874,31.06506014779519
27,na,157.21467457770802,36.71815092717962
28,na,157.21467457770802,144.99576782335694
29,na,78.97141752386408,26.442063460185697
30,na,31.680557999966375,55.256814797451256
31,na,57.61395940227645,28.389276150899015
32,na,52.609331939439066,22.77924180179466
33,na,133.34538935234804,51.66781597881475
34,e,63.68062087745286,144.99576782335694
35,na,32.3177549156005,34.348704172501314
36,na,40.030289196918375,54.27081636349727
37,na,34.52180013401058,42.443301207349116
38,na,35.10711965594215,15.51198153514382
39,e,71.51301317392118,67.8962241719641
40,na,157.21467457770802,33.957794975686966
41,na,157.21467457770802,34.63846575389685
42,na,157.21467457770802,38.930680100514515
43,na,38.16434589259468,13.7945053387034
44,na,57.091867732979594,17.13168028398171
45,na,65.79548064339826,43.818562997155325
46,na,157.21467457770802,41.02312833967617
47,e,53.93277014626051,32.635466836954635
48,na,28.936622563159833,144.99576782335694
49,e,6.729555536748849,31.938934185325717
50,na,96.46831707569176,50.23535905626717
51,na,75.19100868397662,42.39376639382402
52,na,53.56424472429185,46.4532758625223
53,na,48.087021500623976,40.84688810630287
54,na,52.10919644899128,60.22879539182506
55,na,100.55642301318741,51.727011911456906
56,na,56.07096509090377,43.15873017363894
57,na,51.26935407535202,27.565907237785726
58,e,157.21467457770802,144.99576782335694
59,e,157.21467457770802,56.591583752970564
60,na,55.200302247115474,40.149905643470696
61,na,59.43669568003349,144.99576782335694
62,na,38.01742542353299,13.616524973038135
63,e,72.4376763471828,27.208937957102457
64,e,157.21467457770802,29.121939645973363
65,na,53.05469158257807,73.50526982228044
66,na,53.56912737905031,38.360792813816
67,na,43.605312826456085,19.442424449313926
68,e,92.68767748068562,29.21434869082431
69,na,65.18152773440272,28.30813552198398
70,e,48.790727354015125,26.75026379812325
71,na,33.71861273124037,144.99576782335694
72,na,70.94967265634061,51.33341052941671
73,na,67.7460778813107,69.14269394559638
74,na,11.832550092551879,36.11506127017957
75,na,77.34500930361051,32.502359747149804
76,na,39.44781306783926,31.2872516584649
77,e,78.05115536668816,41.34467378366981
78,na,157.21467457770802,48.15919079541044
79,na,76.13915465131575,16.322934819307267
80,na,50.632852344237236,23.323875746255013
81,e,82.0669991152665,13.703584757211916
82,na,29.82198623452545,108.02541232961637
83,na,157.21467457770802,52.87644566311174
84,na,40.8611796830223,30.989639138807306
85,na,18.45018778060567,40.598573718313105
86,na,157.21467457770802,33.2445501120983
87,na,93.13840543372498,12.476594842568606
88,e,157.21467457770802,49.78705682991531
89,na,58.230834109474166,19.8323698216629
90,na,20.478002610545165,36.447191135092815
91,e,74.44059465893946,144.99576782335694
92,na,57.577250323054436,32.86142740110491
93,na,45.246930181492935,52.07571158704657
94,na,9.909777883285733,80.96657871037311
95,na,26.915093313753825,144.99576782335694
96,na,36.71267241972335,27.73252604927208
97,e,157.21467457770802,46.540786164313516
98,na,52.840063593600185,47.79251726340038
99,e,18.114482613654392,5.156206327887497
100,e,25.47383519642132,36.88075900299531
101,e,28.04103962913371,36.306679801903186
102,na,59.62328982894832,25.952832679189402
103,na,46.947826397797094,36.95609436982278
104,na,60.626526038246695,44.03903231693673
105,na,66.51196461315739,47.76509441586063
106,e,72.86424996217748,52.82137604690224
107,na,10.134816083457617,39.6839808776145
108,na,80.43619728155925,52.16225810270198
109,na,29.879323534384124,32.05761225530378
110,na,71.4094443432522,27.843784336027607
111,na,43.691985598128255,31.632228164327895
112,na,157.21467457770802,33.56493191827086
113,na,75.93491117762575,9.093879584163735
114,na,100.51954573252469,36.82767092034329
115,na,46.5285413965703,40.016744087377155
116,na,63.34559787095481,40.478380157148514
117,na,42.304530061796626,38.170531949921504
118,na,40.04042573758909,56.532573233602854
119,na,37.782716423762494,22.397422445875076
120,na,47.71262244265875,18.109012142176923
121,na,67.991460796466,54.4376215476037
122,na,55.23209891961726,44.345867492862006
123,na,44.40144920405135,55.234760594297114
124,na,32.83925119300134,25.009220223727784
125,na,38.746866175749595,41.64486439245205
126,na,48.60400640705207,48.79549371839577
127,na,62.58886371325189,21.585871001127483
128,na,28.09285044695241,25.539277792117723
129,na,24.674934401919565,53.218307655708756
130,na,53.07026699999137,36.20580349641404
131,na,48.828325082837324,58.42906364924379
132,na,42.4062057994459,6.718653445405394
133,e,51.442393719502824,46.65659422754624
134,na,157.21467457770802,12.194844772955385
135,na,53.225268686789235,57.29110898104395
136,na,18.573210700322917,38.801597199374164
137,na,75.59586258669148,48.04806548487942
138,na,27.63075774131265,44.46198527843463
139,na,67.24026901034144,32.56003038152196
140,na,38.40898302208706,45.056371169683665
141,na,53.26388047561097,25.271432066301042
142,e,58.55165835642433,36.68302153154278
143,na,50.720002380152856,9.117718254533168
144,na,50.3666729283897,48.7175468471213
145,na,64.11066426793413,50.87851828945143
146,na,45.4059618945686,42.3959342411599
147,e,157.21467457770802,41.31194572605699
148,na,157.21467457770802,53.199964612586264
149,na,65.78333371963103,16.55250462279582
150,na,109.39548127162266,25.40259975605554
151,na,26.229496173358882,33.2791928419909
152,e,29.131614146767653,25.845599641616076
153,e,53.95409648870988,42.62792250709841
154,na,80.03849556421864,58.43664377252802
155,na,69.66255007313225,40.102942063167895
156,na,35.62463816830153,51.49686318888402
157,na,49.3152509692064,27.76803245378219
158,e,157.21467457770802,29.727567745329683
159,na,23.8340414607971,57.051559295306014
160,na,59.948299344000176,37.31883665119205
161,e,157.21467457770802,144.99576782335694
162,na,157.21467457770802,39.97774098821802
163,na,52.63300876509779,40.20893801249236
164,na,111.38321882610789,59.41759613520139
165,na,62.28540386710465,36.93003907343211
166,na,18.17751095843524,39.30195760716043
167,na,157.21467457770802,57.89837824895348
168,na,39.6726283274973,45.09517489654292
169,na,157.21467457770802,60.86410337473697
170,na,35.39327597650687,64.95227076262407
171,na,157.21467457770802,144.99576782335694
172,e,69.97132241134061,27.79139371808515
173,e,79.21228530878471,70.60358960091712
174,na,60.497626701803654,16.599306063626443
175,na,116.10682860484805,48.48546325701576
176,na,93.98807332544263,37.58043569811291
177,na,157.21467457770802,46.14473301852761
178,na,73.05033508852486,47.31636817736864
179,na,82.45503137982845,84.92624726370333
180,e,31.436749817967982,144.99576782335694
181,na,157.21467457770802,35.860592562136546
182,na,62.70778246624088,144.99576782335694
183,na,30.604064974308464,38.811659937046386
184,na,13.959908531600291,23.051175198239264
185,na,80.14563711885634,32.182076281185054
186,na,72.15478984267978,21.261776161165006
187,na,72.23693674801979,23.015923970147867
188,na,157.21467457770802,52.98923246241443
189,na,157.21467457770802,36.368364660797575
190,e,98.90394508580536,49.98874521800769
191,na,22.411307375373056,35.84695890337629
192,e,61.23603341763106,32.418808753437624
193,na,34.660320910046785,85.91509447632883
194,na,83.76923912265244,42.31829918164717
195,e,76.04129473718513,59.27640139020126
196,e,68.93102542038794,19.13805964177918
197,na,45.05407802255872,88.8387860985949
198,na,49.80370798013479,144.99576782335694
199,na,114.72391206607149,33.37241321530179
200,na,31.81382374218664,48.10855143398115
201,na,52.73331884698014,45.88876612724302
202,na,157.21467457770802,25.803270119882043
203,na,67.74522080261637,27.523926236810137
204,na,71.39189923547288,39.6105290025601
205,na,83.02071680746808,32.66787462389653
206,na,157.21467457770802,44.32869821097873
207,na,37.48807900693726,25.269858464641462
208,e,62.146657515236434,38.695376002790624
209,na,46.69146190993564,8.577392402778933
210,e,44.12122510480742,42.876629643715184
211,na,62.79198679180914,37.00498494699459
212,na,41.76974476355699,40.115668766101706
213,na,35.514769903801884,41.68176497299095
214,na,30.317373005088804,18.8613200381958
215,na,66.87370685348138,40.89169471333437
216,e,60.43463329028182,54.50239404684462
217,e,157.21467457770802,82.57526501711651
218,na,62.34711714359113,18.388011405676632
219,na,60.828051421210475,55.876814939308034
220,na,40.53148039708093,38.13507691744128
221,e,53.93050418895962,67.95918188044682
222,na,38.273906244890824,62.53595331966598
223,e,157.21467457770802,40.5558011639139
224,na,83.5499564479146,57.323350141761246
225,na,98.94874248452722,47.70609325171451
226,na,68.54362452459787,144.99576782335694
227,na,84.20377567391849,6.844757921921156
228,na,157.21467457770802,41.93674640494112
229,na,78.35851844211992,63.69741340147077
230,na,157.21467457770802,28.759941784945088
231,na,67.68162836401964,60.434991347314096
232,e,54.1097911068924,24.258621615358308
233,e,157.21467457770802,31.545150816191384
234,na,157.21467457770802,144.99576782335694
235,na,46.259512004915564,37.035368287264006
236,na,44.32514025377887,30.64619887743928
237,na,10.483906477115186,42.43888827145223
238,na,72.09430078502601,21.44292863385309
239,na,27.14235698844701,45.20838895949954
240,na,84.73856954852805,34.17681987344631
241,e,157.21467457770802,49.52380096664711
242,na,20.03900409611766,53.982633091226035
243,na,22.37149767409872,49.961895471798336
244,e,57.869771135455984,18.681593007058684
245,na,37.899282951518245,33.89199209386781
