node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.7996760498162,0,23.538114394598647
3,na,-1,0,-1,0
4,na,76.18987113033717,76.18987113033717,73.51788393566187,73.51788393566187
5,na,21.74447171746758,24.082029845713013,11.952048765829522,15.296655257636052
6,na,76.18987113033717,76.18987113033717,73.51788393566187,73.51788393566187
7,na,0.16988215953476418,3.7836880658809218,9.719551949559472,13.737569164707779
8,na,76.18987113033717,76.18987113033717,73.51788393566187,73.51788393566187
9,na,55.5261278237369,57.11145415891384,73.51788393566187,73.51788393566187
10,na,32.82750085074815,40.3927607680483,18.393307738006403,19.229479656025315
11,na,9.875655383551276,14.18815215852714,6.89059339699578,18.09351778032173
12,na,41.59565451432761,41.75128821704231,27.5950687571999,28.20274307170557
13,na,14.272426415239222,17.462245351705665,11.582693857974702,17.434291271040884
14,na,8.520528006655711,28.28613081214914,36.437310577671504,37.342115124519104
15,na,25.622595056911415,36.298866881572884,19.80643360624425,35.06322609114878
16,na,76.18987113033717,76.18987113033717,43.87590108028287,54.16690147346956
17,na,35.50330910100675,35.631131194399856,73.51788393566187,73.51788393566187
18,na,36.930742299232286,39.25727865563285,73.51788393566187,73.51788393566187
19,na,17.807338615018384,18.12748646459319,20.094799179027007,21.254835094104926
20,na,76.18987113033717,76.18987113033717,73.51788393566187,73.51788393566187
21,na,14.883379244261828,15.482108083000616,5.354297883862308,11.164714660684337
22,na,76.18987113033717,76.18987113033717,73.51788393566187,73.51788393566187
23,na,16.618495267142727,17.264911200205315,21.628060034796277,27.867753882802663
24,na,76.18987113033717,76.18987113033717,49.910028971083065,51.850860672941316
25,na,34.05990975010077,36.85281339922923,15.850657616244959,16.37223720135679
26,na,13.245457825764834,34.94977630757667,20.478031496807596,73.51788393566187
27,na,76.18987113033717,76.18987113033717,22.191887826889513,23.299453807239185
28,na,76.18987113033717,76.18987113033717,9.98642672250056,11.094858123932791
29,na,76.18987113033717,76.18987113033717,30.649981650849877,36.4697713407707
30,na,76.18987113033717,76.18987113033717,73.51788393566187,73.51788393566187
31,na,19.12546875708376,21.670585129615425,37.55263584199648,40.722997399330666
32,na,76.18987113033717,76.18987113033717,24.3395792114533,25.588282677216615
33,na,76.18987113033717,76.18987113033717,73.51788393566187,73.51788393566187
34,na,43.09028001644233,76.18987113033717,73.51788393566187,73.51788393566187
35,na,43.92307767559399,45.920580274183045,33.37651169520356,57.087872209384095
36,na,76.18987113033717,76.18987113033717,73.51788393566187,73.51788393566187
37,na,17.86438154403613,18.780929296771408,73.51788393566187,73.51788393566187
38,na,35.72700366966161,76.18987113033717,73.51788393566187,73.51788393566187
39,na,15.852634040047876,19.598056157132387,9.356019127791823,10.44803111161856
40,na,56.35590770144102,57.143384764025015,12.53973113325682,13.596781987026722
