node, assignment, time2inf_trt
0,ne_ni,69.81960428909183
1,ne_ni,83.93476182954753
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,100.98061567848629
5,ne_ni,1000
6,ne_ni,123.3827430500579
7,ne_ni,100.58204106009441
8,ne_ni,108.4993801818701
9,ne_ni,22.311195691521995
10,ne_ni,95.3744724929566
11,ne_ni,127.25518267793429
12,ne_ni,73.91369551312685
13,ne_ni,83.03522682143212
14,ne_ni,57.601345117299466
15,ne_ni,16.135323445636494
16,ne_ni,86.21362421620874
17,ne_ni,31.420482803566276
18,ne_ni,69.66228269462083
19,ne_ni,23.680228687574647
20,ne_ni,131.67918061439826
21,ne_ni,89.97181862174834
22,ne_ni,1000
23,ne_ni,64.61770122413442
24,ne_ni,75.34772172786461
25,e,1000
26,ne_ni,127.09228016184659
27,ne_ni,85.1446413272627
28,ne_ni,91.12609734432017
29,ne_ni,79.44224969139229
30,ne_ni,111.26403894619966
31,ne_ni,49.7473868458081
32,ne_ni,53.439766679041306
33,ne_ni,85.9024067782099
34,ne_ni,89.30911149563826
35,ne_ni,71.33274210628674
36,ne_ni,73.6976925152275
37,ne_ni,115.66351914259427
38,e,1000
39,ne_ni,55.886983368889844
40,ne_ni,59.50220949761249
41,ne_ni,83.80229412925209
42,e,136.90787479648037
43,ne_ni,88.16444211167841
44,ne_ni,94.21481464153304
45,ne_ni,0
46,e,1000
47,ne_ni,136.6984834674921
48,ne_ni,70.92434792784603
49,ne_ni,50.60316997377493
50,ne_ni,111.47638191627539
51,ne_ni,1000
52,ne_ni,35.26512913666372
53,e,1000
54,ne_ni,98.58907208714923
55,ne_ni,96.3050045651535
56,ne_ni,57.0966296496536
57,ne_ni,93.15978063721404
58,ne_ni,54.21063422012279
59,ne_ni,77.51615000760013
60,ne_ni,1000
61,ne_ni,72.67199744927838
62,ne_ni,38.239479005026645
63,ne_ni,90.72253255296263
64,ne_ni,111.75409729843415
65,ne_ni,108.13476568728397
66,ne_ni,103.34052713386588
