node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.89106217434944,85.89106217434944,40.95618986580343,45.68898051379908
5,na,35.76422696379989,37.780315765965916,47.96406678744389,50.02158304598481
6,na,25.837574417331627,30.812614815221668,28.966181566902613,30.0304124581156
7,na,19.490882259299788,26.420692426927207,39.44383269025276,49.47292184508321
8,na,40.745067661352884,43.131332796784925,97.21392242632453,97.21392242632453
9,na,46.47267519008672,47.422358956267125,29.210178732424666,36.09016377468208
10,na,22.633524887928576,26.559015008100744,22.42851287141264,26.354503589926566
11,na,85.89106217434944,85.89106217434944,97.21392242632453,97.21392242632453
12,na,85.89106217434944,85.89106217434944,97.21392242632453,97.21392242632453
13,na,85.89106217434944,85.89106217434944,97.21392242632453,97.21392242632453
14,na,19.25302765677118,19.339174157125367,29.615888574257497,32.284977795322604
15,na,22.593200312477542,23.26676592452779,29.778948617993812,31.01867773380516
16,na,28.58180772107985,28.699342047051083,24.295317728831893,97.21392242632453
17,na,85.89106217434944,85.89106217434944,24.906858948915335,31.34788612973491
18,na,85.89106217434944,85.89106217434944,36.09269180310967,39.542685223966146
19,na,24.33386574101579,24.9094798341568,28.1661456417108,28.86767960212544
20,na,85.89106217434944,85.89106217434944,35.15302820062729,41.299100002562916
21,na,85.89106217434944,85.89106217434944,97.21392242632453,97.21392242632453
22,na,85.89106217434944,85.89106217434944,54.081720953964236,55.79694812748784
23,na,17.708051163126505,19.879729080927195,97.21392242632453,97.21392242632453
24,na,85.89106217434944,85.89106217434944,97.21392242632453,97.21392242632453
25,na,85.89106217434944,85.89106217434944,22.70572556687462,26.589551828426806
26,na,85.89106217434944,85.89106217434944,13.93670509020329,22.847934408655004
27,na,27.234423568937324,28.74632084230083,51.641619055402955,55.05351768606
28,na,85.89106217434944,85.89106217434944,80.4595675961072,86.74749705422123
29,na,40.14140154932034,41.00422739952091,40.16880538412928,41.69419259716804
30,na,85.89106217434944,85.89106217434944,97.21392242632453,97.21392242632453
31,na,42.47622422202283,50.679068491602145,35.00995865744235,47.56052679256643
32,na,16.15954376308959,25.2079111627782,8.731449659720678,10.08533934805658
33,na,22.074330201493424,32.48689446052874,8.977673256123776,10.507452812597085
34,na,46.53664645101212,57.897301238859725,40.98459286464932,42.02762701847571
35,na,40.909043302318324,42.38165775828019,65.84244398414084,97.21392242632453
36,na,18.034122404433592,21.96942850745198,43.573696966793854,45.63698066218849
37,na,64.66207290594754,69.60447291837706,97.21392242632453,97.21392242632453
38,na,85.89106217434944,85.89106217434944,97.21392242632453,97.21392242632453
39,na,49.50671804331269,49.75794944451132,38.932484023529696,39.8702231896603
40,na,85.89106217434944,85.89106217434944,39.44439422569085,41.60835687434196
41,na,17.443212362692783,29.96685858661373,97.21392242632453,97.21392242632453
