node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,6.3469919826546235,30.9810999962825
2,na,6.3469919826546235,30.9810999962825
3,na,6.3469919826546235,30.9810999962825
4,na,6.3469919826546235,30.9810999962825
5,na,6.3469919826546235,30.9810999962825
6,na,6.3469919826546235,30.9810999962825
7,na,6.3469919826546235,30.9810999962825
8,na,6.3469919826546235,30.9810999962825
9,na,6.3469919826546235,30.9810999962825
10,na,6.3469919826546235,30.9810999962825
11,na,6.3469919826546235,30.9810999962825
12,na,6.3469919826546235,30.9810999962825
13,na,6.3469919826546235,30.9810999962825
14,na,6.3469919826546235,30.9810999962825
15,na,6.3469919826546235,30.9810999962825
16,na,6.3469919826546235,30.9810999962825
17,na,6.3469919826546235,30.9810999962825
18,na,6.3469919826546235,30.9810999962825
19,na,6.3469919826546235,30.9810999962825
20,na,6.3469919826546235,30.9810999962825
21,na,6.3469919826546235,30.9810999962825
22,na,6.3469919826546235,30.9810999962825
23,na,6.3469919826546235,30.9810999962825
24,na,6.3469919826546235,30.9810999962825
25,na,6.3469919826546235,30.9810999962825
26,na,6.3469919826546235,30.9810999962825
27,na,6.3469919826546235,30.9810999962825
28,na,6.3469919826546235,30.9810999962825
29,na,6.3469919826546235,30.9810999962825
30,na,6.3469919826546235,30.9810999962825
31,na,6.3469919826546235,30.9810999962825
32,na,6.3469919826546235,30.9810999962825
33,na,6.3469919826546235,30.9810999962825
34,na,6.3469919826546235,30.9810999962825
35,na,6.3469919826546235,30.9810999962825
36,na,6.3469919826546235,30.9810999962825
37,na,6.3469919826546235,30.9810999962825
38,na,6.3469919826546235,30.9810999962825
39,na,6.3469919826546235,30.9810999962825
40,na,6.3469919826546235,30.9810999962825
41,na,6.3469919826546235,30.9810999962825
42,na,6.3469919826546235,30.9810999962825
43,na,6.3469919826546235,30.9810999962825
44,na,6.3469919826546235,30.9810999962825
45,na,6.3469919826546235,30.9810999962825
46,na,6.3469919826546235,30.9810999962825
47,na,6.3469919826546235,30.9810999962825
48,na,6.3469919826546235,30.9810999962825
49,na,6.3469919826546235,30.9810999962825
50,na,6.3469919826546235,30.9810999962825
51,na,6.3469919826546235,30.9810999962825
52,na,6.3469919826546235,30.9810999962825
53,na,6.3469919826546235,30.9810999962825
54,na,6.3469919826546235,30.9810999962825
55,na,6.3469919826546235,30.9810999962825
56,na,6.3469919826546235,30.9810999962825
57,na,6.3469919826546235,30.9810999962825
58,na,6.3469919826546235,30.9810999962825
59,na,6.3469919826546235,30.9810999962825
60,na,6.3469919826546235,30.9810999962825
61,na,6.3469919826546235,30.9810999962825
62,na,6.3469919826546235,30.9810999962825
63,na,6.3469919826546235,30.9810999962825
64,na,6.3469919826546235,30.9810999962825
65,na,6.3469919826546235,30.9810999962825
66,na,6.3469919826546235,30.9810999962825
67,na,6.3469919826546235,30.9810999962825
68,na,6.3469919826546235,30.9810999962825
69,na,6.3469919826546235,30.9810999962825
70,na,6.3469919826546235,30.9810999962825
71,na,6.3469919826546235,30.9810999962825
72,na,6.3469919826546235,30.9810999962825
73,na,6.3469919826546235,30.9810999962825
74,na,6.3469919826546235,30.9810999962825
75,na,6.3469919826546235,30.9810999962825
76,na,6.3469919826546235,30.9810999962825
77,na,6.3469919826546235,30.9810999962825
78,na,6.3469919826546235,30.9810999962825
79,na,6.3469919826546235,30.9810999962825
80,na,6.3469919826546235,30.9810999962825
81,na,6.3469919826546235,30.9810999962825
82,na,6.3469919826546235,30.9810999962825
83,na,6.3469919826546235,30.9810999962825
84,na,6.3469919826546235,30.9810999962825
85,na,6.3469919826546235,30.9810999962825
86,na,6.3469919826546235,30.9810999962825
87,na,6.3469919826546235,30.9810999962825
88,na,6.3469919826546235,30.9810999962825
89,na,6.3469919826546235,30.9810999962825
90,na,6.3469919826546235,30.9810999962825
91,na,6.3469919826546235,30.9810999962825
92,na,6.3469919826546235,30.9810999962825
93,na,6.3469919826546235,30.9810999962825
94,na,6.3469919826546235,30.9810999962825
95,na,6.3469919826546235,30.9810999962825
96,na,6.3469919826546235,30.9810999962825
97,na,6.3469919826546235,30.9810999962825
98,na,6.3469919826546235,30.9810999962825
99,na,6.3469919826546235,30.9810999962825
100,na,6.3469919826546235,30.9810999962825
101,na,6.3469919826546235,30.9810999962825
102,na,6.3469919826546235,30.9810999962825
103,na,6.3469919826546235,30.9810999962825
104,na,6.3469919826546235,30.9810999962825
105,na,6.3469919826546235,30.9810999962825
106,na,6.3469919826546235,30.9810999962825
107,na,6.3469919826546235,30.9810999962825
108,na,6.3469919826546235,30.9810999962825
109,na,6.3469919826546235,30.9810999962825
110,na,6.3469919826546235,30.9810999962825
111,na,6.3469919826546235,30.9810999962825
112,na,6.3469919826546235,30.9810999962825
113,na,6.3469919826546235,30.9810999962825
114,na,6.3469919826546235,30.9810999962825
115,na,6.3469919826546235,30.9810999962825
116,na,6.3469919826546235,30.9810999962825
117,na,6.3469919826546235,30.9810999962825
118,na,6.3469919826546235,30.9810999962825
119,na,6.3469919826546235,30.9810999962825
120,na,6.3469919826546235,30.9810999962825
121,na,6.3469919826546235,30.9810999962825
122,na,6.3469919826546235,30.9810999962825
123,na,6.3469919826546235,30.9810999962825
124,na,6.3469919826546235,30.9810999962825
125,na,6.3469919826546235,30.9810999962825
126,na,6.3469919826546235,30.9810999962825
127,na,6.3469919826546235,30.9810999962825
128,na,6.3469919826546235,30.9810999962825
129,na,6.3469919826546235,30.9810999962825
130,na,6.3469919826546235,30.9810999962825
131,na,6.3469919826546235,30.9810999962825
132,na,6.3469919826546235,30.9810999962825
133,na,6.3469919826546235,30.9810999962825
134,na,6.3469919826546235,30.9810999962825
135,na,6.3469919826546235,30.9810999962825
136,na,6.3469919826546235,30.9810999962825
137,na,6.3469919826546235,30.9810999962825
138,na,6.3469919826546235,30.9810999962825
139,na,6.3469919826546235,30.9810999962825
140,na,6.3469919826546235,30.9810999962825
141,na,6.3469919826546235,30.9810999962825
142,na,6.3469919826546235,30.9810999962825
143,na,6.3469919826546235,30.9810999962825
144,na,6.3469919826546235,30.9810999962825
145,na,6.3469919826546235,30.9810999962825
146,na,6.3469919826546235,30.9810999962825
147,na,6.3469919826546235,30.9810999962825
148,na,6.3469919826546235,30.9810999962825
149,na,6.3469919826546235,30.9810999962825
150,na,6.3469919826546235,30.9810999962825
151,na,6.3469919826546235,30.9810999962825
152,na,6.3469919826546235,30.9810999962825
153,na,6.3469919826546235,30.9810999962825
154,na,6.3469919826546235,30.9810999962825
155,na,6.3469919826546235,30.9810999962825
156,na,6.3469919826546235,30.9810999962825
157,na,6.3469919826546235,30.9810999962825
158,na,6.3469919826546235,30.9810999962825
159,na,6.3469919826546235,30.9810999962825
160,na,6.3469919826546235,30.9810999962825
161,na,6.3469919826546235,30.9810999962825
162,na,6.3469919826546235,30.9810999962825
163,na,6.3469919826546235,30.9810999962825
164,na,6.3469919826546235,30.9810999962825
165,na,6.3469919826546235,30.9810999962825
166,na,6.3469919826546235,30.9810999962825
167,na,6.3469919826546235,30.9810999962825
168,na,6.3469919826546235,30.9810999962825
169,na,6.3469919826546235,30.9810999962825
170,na,6.3469919826546235,30.9810999962825
171,na,6.3469919826546235,30.9810999962825
172,na,6.3469919826546235,30.9810999962825
173,na,6.3469919826546235,30.9810999962825
174,na,6.3469919826546235,30.9810999962825
175,na,6.3469919826546235,30.9810999962825
176,na,6.3469919826546235,30.9810999962825
177,na,6.3469919826546235,30.9810999962825
178,na,6.3469919826546235,30.9810999962825
179,na,6.3469919826546235,30.9810999962825
180,na,6.3469919826546235,30.9810999962825
181,na,6.3469919826546235,30.9810999962825
182,na,6.3469919826546235,30.9810999962825
183,na,6.3469919826546235,30.9810999962825
184,na,6.3469919826546235,30.9810999962825
185,na,6.3469919826546235,30.9810999962825
186,na,6.3469919826546235,30.9810999962825
187,na,6.3469919826546235,30.9810999962825
188,na,6.3469919826546235,30.9810999962825
189,na,6.3469919826546235,30.9810999962825
190,na,6.3469919826546235,30.9810999962825
191,na,6.3469919826546235,30.9810999962825
192,na,6.3469919826546235,30.9810999962825
193,na,6.3469919826546235,30.9810999962825
194,na,6.3469919826546235,30.9810999962825
195,na,6.3469919826546235,30.9810999962825
196,na,6.3469919826546235,30.9810999962825
197,na,6.3469919826546235,30.9810999962825
198,na,6.3469919826546235,30.9810999962825
199,na,6.3469919826546235,30.9810999962825
200,na,6.3469919826546235,30.9810999962825
201,na,6.3469919826546235,30.9810999962825
202,na,6.3469919826546235,30.9810999962825
203,na,6.3469919826546235,30.9810999962825
204,na,6.3469919826546235,30.9810999962825
205,na,6.3469919826546235,30.9810999962825
206,na,6.3469919826546235,30.9810999962825
207,na,6.3469919826546235,30.9810999962825
208,na,6.3469919826546235,30.9810999962825
209,na,6.3469919826546235,30.9810999962825
210,na,6.3469919826546235,30.9810999962825
211,na,6.3469919826546235,30.9810999962825
212,na,6.3469919826546235,30.9810999962825
213,na,6.3469919826546235,30.9810999962825
214,na,6.3469919826546235,30.9810999962825
215,na,6.3469919826546235,30.9810999962825
216,na,6.3469919826546235,30.9810999962825
217,na,6.3469919826546235,30.9810999962825
218,na,6.3469919826546235,30.9810999962825
219,na,6.3469919826546235,30.9810999962825
220,na,6.3469919826546235,30.9810999962825
221,na,6.3469919826546235,30.9810999962825
222,na,6.3469919826546235,30.9810999962825
223,na,6.3469919826546235,30.9810999962825
224,na,6.3469919826546235,30.9810999962825
225,na,6.3469919826546235,30.9810999962825
226,na,6.3469919826546235,30.9810999962825
227,na,6.3469919826546235,30.9810999962825
228,na,6.3469919826546235,30.9810999962825
229,na,6.3469919826546235,30.9810999962825
230,na,6.3469919826546235,30.9810999962825
231,na,6.3469919826546235,30.9810999962825
232,na,6.3469919826546235,30.9810999962825
233,na,6.3469919826546235,30.9810999962825
234,na,6.3469919826546235,30.9810999962825
235,na,6.3469919826546235,30.9810999962825
236,na,6.3469919826546235,30.9810999962825
237,na,6.3469919826546235,30.9810999962825
238,na,6.3469919826546235,30.9810999962825
239,na,6.3469919826546235,30.9810999962825
240,na,6.3469919826546235,30.9810999962825
241,na,6.3469919826546235,30.9810999962825
242,na,6.3469919826546235,30.9810999962825
243,na,6.3469919826546235,30.9810999962825
244,na,6.3469919826546235,30.9810999962825
245,na,6.3469919826546235,30.9810999962825
246,na,6.3469919826546235,30.9810999962825
247,na,6.3469919826546235,30.9810999962825
248,na,6.3469919826546235,30.9810999962825
249,na,6.3469919826546235,30.9810999962825
250,na,6.3469919826546235,30.9810999962825
251,na,6.3469919826546235,30.9810999962825
252,na,6.3469919826546235,30.9810999962825
253,na,6.3469919826546235,30.9810999962825
254,na,6.3469919826546235,30.9810999962825
255,na,6.3469919826546235,30.9810999962825
256,na,6.3469919826546235,30.9810999962825
257,na,6.3469919826546235,30.9810999962825
258,na,6.3469919826546235,30.9810999962825
259,na,6.3469919826546235,30.9810999962825
260,na,6.3469919826546235,30.9810999962825
261,na,6.3469919826546235,30.9810999962825
262,na,6.3469919826546235,30.9810999962825
263,na,6.3469919826546235,30.9810999962825
264,na,6.3469919826546235,30.9810999962825
265,na,6.3469919826546235,30.9810999962825
266,na,6.3469919826546235,30.9810999962825
267,na,6.3469919826546235,30.9810999962825
268,na,6.3469919826546235,30.9810999962825
269,na,6.3469919826546235,30.9810999962825
270,na,6.3469919826546235,30.9810999962825
271,na,6.3469919826546235,30.9810999962825
272,na,6.3469919826546235,30.9810999962825
273,na,6.3469919826546235,30.9810999962825
274,na,6.3469919826546235,30.9810999962825
275,na,6.3469919826546235,30.9810999962825
276,na,6.3469919826546235,30.9810999962825
277,na,6.3469919826546235,30.9810999962825
278,na,6.3469919826546235,30.9810999962825
279,na,6.3469919826546235,30.9810999962825
280,na,6.3469919826546235,30.9810999962825
281,na,6.3469919826546235,30.9810999962825
282,na,6.3469919826546235,30.9810999962825
283,na,6.3469919826546235,30.9810999962825
284,na,6.3469919826546235,30.9810999962825
285,na,6.3469919826546235,30.9810999962825
286,na,6.3469919826546235,30.9810999962825
287,na,6.3469919826546235,30.9810999962825
288,na,6.3469919826546235,30.9810999962825
