node, assignment, time2inf_trt, time2inf_con
93,na,37.2789314798295,38.24678825698497
94,na,37.11887287984071,60.2397773327447
95,na,15.777016461106449,35.92248420559918
96,na,29.06312166608723,26.95392249931861
97,na,47.874487529753594,153.555521161012
98,na,28.464862380275115,36.60599582704802
99,na,31.482213774218955,26.625885344413543
100,na,31.782360032517964,54.116103934531324
101,na,24.349764925728607,32.13941730223599
102,na,28.161581895162524,40.2210281356666
103,na,16.92246825631913,11.148918361976822
104,na,37.26774864952952,29.100192958691615
105,na,32.194001171000664,49.66786340079005
106,na,68.71489545686454,26.23598597790336
107,na,43.94723436671776,46.07345116660113
108,na,53.22258872592998,40.226921206196806
109,na,47.381718364040914,50.200743296011176
110,na,32.03245244731653,44.250468546338034
111,na,59.51719194871109,60.69254908332933
112,na,65.46548019213041,8.097519392883822
113,na,68.5176855879578,153.555521161012
114,na,33.23573347544553,34.0939051800835
115,na,123.30190023729907,43.592274145468075
116,na,29.88372052742369,70.66448819286228
117,na,51.964819828103515,31.338276565023175
118,na,60.04734832690288,28.142713916040865
119,na,123.30190023729907,40.3390909487933
120,na,23.260528276511785,39.742879726874826
121,na,11.482479556126131,26.33700941468061
122,na,53.583675500998346,25.96748499926145
123,na,41.57657161010564,37.964207154106646
124,na,49.254105119989134,36.998645911610446
125,na,123.30190023729907,52.806245946903246
126,na,31.84849035448423,50.817713504277776
127,na,36.957946856685844,26.04990406847281
128,na,36.94542400490287,21.347172491421333
129,na,40.53059458940812,53.42361471942708
130,na,52.381510199299434,42.784356316453525
131,na,31.476836092566977,30.278247417355953
132,na,52.49273411012878,24.411086976438497
133,na,20.07941308943913,30.373075788143332
134,na,26.20873828481983,51.28295749337441
135,na,45.66192107781685,30.642546543292003
136,na,33.87009387988412,40.839825094804155
137,na,28.490521798008736,45.776786834430844
138,na,23.087136947149286,6.845042275547366
139,na,57.42532797027144,32.6353208302338
140,na,33.886300950796006,55.62789335809879
141,na,40.68148904231594,38.74818365340649
142,na,25.136972926207022,32.87701233837012
143,na,11.107157272207541,27.731188300239268
144,na,43.627964010051016,72.10677427476614
145,na,21.767596621480642,34.84215936465737
146,na,62.18050467049008,36.67579466625585
147,na,66.89966538075585,20.462140610098302
148,na,41.98626730586803,44.491079907001435
149,na,6.858456645067691,49.57841027643494
150,na,25.632170869902335,52.03270929468091
151,na,123.30190023729907,43.81322043060314
152,na,73.82297356314133,45.653357227251384
153,na,37.30285940210911,48.45643925456019
154,na,27.015156715444856,57.10521778523182
155,na,35.407465018493816,57.862850694912225
156,na,68.56779326403492,58.526727238183035
157,na,55.826456530856134,31.879310462761136
158,na,11.198589226438896,17.588624579000697
159,na,49.86430650208339,56.61479792423464
160,na,18.890641598167353,31.84970132060014
161,na,31.224587377345433,50.10091298496551
162,na,36.87717535943788,22.60422403474989
163,na,40.86264378361109,46.296019793277445
164,na,53.868117887058546,41.921249418057485
165,na,123.30190023729907,25.739861454120632
166,na,123.30190023729907,153.555521161012
167,na,17.080309633446483,153.555521161012
168,na,19.90097502435888,39.397389456922596
169,na,20.935532848717223,44.82037545288768
170,na,37.38484533040849,36.11613300858517
171,na,40.88219383947868,25.999385921451946
172,na,20.01434496781766,9.197652533858871
173,na,15.780618239768808,19.14064693459979
174,na,74.31013676306604,69.48114538635386
175,na,84.5610140110467,49.62766645420054
176,na,32.63463329972677,47.51728515887168
177,na,26.857389888800572,25.516981150876703
178,na,21.197434597686048,33.28604540729978
179,na,40.57684449187292,54.55727683865151
180,na,22.132876831628423,30.568625546461366
181,na,81.09257770645043,19.549074951153724
182,na,25.54478796592449,16.821438402836755
183,na,38.77210864370142,38.858363705273476
184,na,62.42336298293106,37.14971102948651
185,na,30.64326954776214,47.69697552110971
186,na,65.51303763100118,58.90878727048276
187,na,24.196992452294175,51.59607429818628
188,na,39.738182914897976,31.939786535693138
189,na,43.89356449334842,46.12158778798494
190,na,20.390780246165413,33.39148905784366
191,na,63.68034100228943,153.555521161012
192,na,8.011783673033342,32.05962320528306
193,na,88.68182433900117,51.99033584517275
194,na,17.655403328631895,17.27490716677436
195,na,123.30190023729907,43.46205706890739
196,na,46.74890732896851,43.4113080000378
197,na,61.97309142969934,58.35296384660021
198,na,14.221274526804796,48.381463201376604
199,na,32.467713559758934,39.18722648478494
200,na,42.875217799982856,51.64824845574413
201,na,61.47510483529182,48.5905570085001
202,na,39.03453589677598,35.912779330130505
203,na,14.261046983084956,0.07139150674279048
204,na,15.345891765877857,20.767263924973133
205,na,58.1000221668707,49.28225474475589
206,na,16.151069007863597,29.985385160035545
207,na,76.2574793993493,32.046825745353736
208,na,23.329403267548745,41.272716721270946
209,na,31.364926145859037,33.861300702763
210,na,94.89313701443118,38.28318913973716
211,na,0,0
212,na,58.08712117611603,46.21899460710133
213,na,18.704385775616803,55.30061319181755
214,na,44.12700623247163,28.498467070340034
215,na,28.71292159885978,39.49437413969219
216,na,44.39468505198837,56.66710682579601
217,na,41.720705656152155,40.977105935242044
218,na,63.5471959175976,51.57588596273399
219,na,123.30190023729907,33.27848133765529
220,na,33.94437985859122,37.78845635882925
221,na,8.581603975766924,37.15743880373649
222,na,123.30190023729907,25.970063814159115
223,na,71.92675060507959,56.084936270306564
224,na,14.454205316305025,43.299211876861335
225,na,43.0772277188767,28.045778781136054
226,na,123.30190023729907,48.22093840966789
227,na,51.66633397283383,56.54866920793745
228,na,56.969375633749756,53.71865090533565
229,na,36.90754932820213,41.891708175758325
230,na,42.4136614816345,72.60215707846838
231,na,27.280518895155424,59.061431460935445
232,na,26.433821254989816,47.0476024355396
233,na,46.93424789844451,82.26820525913706
234,na,34.323710007390375,32.641769439988714
235,na,72.22471760775919,57.46879443376167
236,na,27.11590232466953,37.60133771967587
237,na,39.57897061285577,48.574975920339284
238,na,123.30190023729907,41.63400429649919
239,na,71.1222117656829,153.555521161012
240,na,49.16078943850258,30.766960221896632
241,na,30.180535043184587,36.7753967486439
242,na,15.570300700713881,30.366671934801587
243,na,51.730235987434504,31.11356521244043
244,na,25.60816971483942,25.423816825838646
245,na,123.30190023729907,36.994119048467766
246,na,31.443016379507593,47.40782395358643
247,na,31.7056933339122,21.688186127488958
248,na,22.817395541449397,7.923472582865981
249,na,14.133440844022449,11.556258496898353
250,na,36.53343245999882,153.555521161012
251,na,63.381227145983836,52.27981552464384
252,na,123.30190023729907,153.555521161012
253,na,11.382392883316482,20.457772700312503
254,na,79.77123273929853,47.02795572518969
255,na,34.293807409454125,24.761737923410966
256,na,40.17658400159601,47.74989910013831
257,na,35.65365445762292,47.82525968580879
258,na,48.120392453783275,18.81268034777086
259,na,57.90670165620388,25.334956317362597
260,na,49.87843793549131,69.5638172987502
261,na,7.488829361748199,50.10500713126755
262,na,37.45170020490217,49.36025676128214
263,na,34.342091564320285,26.147286162310998
264,na,61.4321196940162,16.782528609743057
265,na,40.553422184041736,61.82934060384849
266,na,27.870768891338294,25.78101011587818
267,na,16.3115403556092,31.994421957917915
268,na,39.54577159999671,52.34228981981409
269,na,32.70028750286397,58.40942483691413
270,na,18.834703193194223,101.98073721333893
271,na,32.85099954575301,37.85416253711759
272,na,49.460670618188594,42.609492582979556
273,na,57.58372205933239,48.28901490623921
274,na,36.77542851618371,54.329434366400186
275,na,77.41264296951606,24.346667860882363
276,na,45.32040061538096,45.41105800586928
277,na,23.552943876238736,39.12863445261268
278,na,12.836083057772845,55.647365300314476
279,na,65.3176764564402,15.415980130640337
280,na,123.30190023729907,55.74095722186089
281,na,25.641203839790865,41.61909022465401
282,na,34.991474523159425,32.86721343275157
283,na,123.30190023729907,41.38861508392304
284,na,38.16767456453296,18.653445791245254
285,na,74.52151798248131,36.68385769131058
286,na,38.01541174650633,46.88138322688764
287,na,30.642943668770595,45.48479178161976
288,na,28.125133566464985,78.21336810907847
289,na,38.13533618830077,34.59969504976345
290,na,27.333086426465606,25.49104337536971
291,na,29.915576493164927,19.81487606117583
292,na,35.94209636546384,47.97109175338496
293,na,37.55145259349415,56.39796835413777
294,na,16.46417109655531,47.22294447627951
295,na,28.220144128150718,153.555521161012
296,na,33.63898116416999,75.22119518083913
297,na,36.960792633868365,46.094830158417125
298,na,21.280692604297073,21.166971364400048
299,na,19.772524816031368,39.82601489663005
300,na,27.90050587488789,24.479129937157182
301,na,36.64628435286244,37.51887220008416
302,na,39.89300456092081,26.3390637335385
303,na,28.017397348255773,57.09526075210824
304,na,123.30190023729907,39.758407110577416
305,na,32.109174219122984,67.30592140406938
306,na,5.303979246633754,44.62641274557927
307,na,6.215214800930991,44.40990136945171
308,na,23.757482171125446,45.16187152344463
309,na,35.138591196305356,51.158888553693494
310,na,36.64689622107915,29.259790593066484
311,na,9.66255625901851,28.274464743598152
312,na,32.566915760138585,40.1976205073108
313,na,19.836382014280122,24.52823638713646
314,na,24.68531684069403,54.90894777053571
315,na,20.962270543425443,61.3425097322249
316,na,37.99430538770296,26.99860238290211
317,na,54.418704665313726,50.86552795371436
318,na,37.41732261560575,37.88133962240559
319,na,17.442782492569926,53.351469037784724
320,na,123.30190023729907,36.422548860947856
321,na,38.003685560209554,50.67399910317342
322,na,50.07432668891056,33.289955700463786
323,na,20.97526573593775,48.075628032140145
324,na,56.349203985878084,13.668788976763826
325,na,23.99122672802342,35.564862288269254
326,na,51.31813101116847,43.265628778528175
327,na,55.6568241738954,153.555521161012
328,na,20.900041089774994,21.168340255629367
329,na,123.30190023729907,153.555521161012
330,na,28.190395089458953,33.83968464517296
331,na,44.87074446721497,48.72506864373338
332,na,29.768361787816612,24.2297867820982
333,na,27.0104918411011,45.17476373894767
334,na,41.44357539740525,23.75585989316738
335,na,36.27537783199381,48.31081211598562
336,na,35.21138252053064,47.92996514417484
337,na,35.00655685153083,33.14757191568571
338,na,61.61117386206618,37.008524240431306
339,na,12.87808971246819,40.5266730500021
340,na,38.21417044011162,37.40523205367186
341,na,24.00862866771581,41.871910433861444
342,na,59.81721955523303,58.2457129371932
343,na,58.08315909419471,32.86633828502642
344,na,49.967762792874176,13.916806825978883
345,na,123.30190023729907,30.6535081157229
346,na,123.30190023729907,25.178879353111146
347,na,18.676826092787405,34.326347714929405
348,na,32.13111120596125,80.73115801353345
349,na,84.43898622358199,38.89305643839439
350,na,58.78270607469256,25.304554247420036
351,na,123.30190023729907,16.26824945612483
352,na,30.914950324325105,68.27996927268381
353,na,123.30190023729907,44.7933633573391
354,na,52.2325201527717,41.478962691813656
355,na,32.60527492777036,43.38571420065764
356,na,69.2751336787389,41.607870259384086
357,na,29.406487544920292,26.501417385823434
358,na,16.217126706361398,29.57398905916674
359,na,47.33636338562055,34.17753208321328
360,na,22.118334219282264,123.00724752607007
361,na,28.51699873063428,41.690041884740786
362,na,25.25978912787169,43.65371154867689
363,na,26.19850673057244,55.91937212997418
364,na,51.58177100787896,27.425611884893705
365,na,41.083174667086496,53.324334162747476
366,na,41.746211791872724,153.555521161012
367,na,27.524664115069083,54.39225302706058
368,na,63.92492219934573,58.096562847272274
369,na,25.460719376817234,43.457528995968026
370,na,41.5444663951099,29.719745578250407
371,na,123.30190023729907,153.555521161012
372,na,69.06497151379669,22.07935528522777
373,na,25.297219357999992,24.38770935977965
374,na,33.218200128666126,53.82366102728265
375,na,0,0
376,na,31.74459573237954,84.6414717035431
377,na,42.28544900780111,29.572599607444868
378,na,67.69944565174153,42.240890260748365
379,na,56.041606154591676,34.780440905648334
380,na,23.40132550919857,24.612364260808974
381,na,70.31593693678994,42.531482932095884
382,na,36.41618162661959,2.1702429174749684
383,na,123.30190023729907,57.035303705727586
384,na,48.24872019870135,49.44548582029426
385,na,28.173664999126785,12.190179237939407
386,na,22.012072470701554,25.71936251775719
387,na,35.55818427772739,25.784397784246345
388,na,34.16100216394012,23.12384501645759
389,na,23.78907630684728,45.425966195445106
390,na,24.42542130778526,92.95098671786384
391,na,20.63875945421853,11.173847450018336
392,na,48.570440268935094,153.555521161012
393,na,75.45444280717388,39.08184602778304
394,na,32.04728958044909,48.27348402421762
395,na,34.51333020944512,27.999977924258392
396,na,123.30190023729907,61.57172540769679
397,na,0,0
398,na,123.30190023729907,153.555521161012
399,na,7.126162337837983,18.811219756264354
400,na,23.58103725438565,9.71065155789611
401,na,34.32771735990564,153.555521161012
402,na,20.942237684078165,68.14074066160138
403,na,28.808573588594346,33.45279572771398
404,na,44.43222710645925,35.92284277709978
405,na,26.213076777759536,28.956655157214154
406,na,36.23080172534466,25.622209230977184
407,na,31.448346564261087,13.625267300154997
408,na,36.897184685337564,35.96902519505741
409,na,123.30190023729907,39.94703615081137
410,na,36.828978721450255,20.054346288069365
411,na,49.65178504323575,29.951523225411485
412,na,38.360529631811524,41.868474802560605
413,na,82.15700676302083,153.555521161012
414,na,31.259554758221213,79.59157953593235
415,na,46.91939365926846,85.35877153161846
416,na,61.19313372591803,153.555521161012
417,na,123.30190023729907,40.16137256306655
418,na,17.922890307467416,153.555521161012
419,na,48.23033345170322,153.555521161012
420,na,48.60760030363473,25.83514127485803
421,na,47.010530471926344,19.202624196013502
422,na,21.309698113533745,58.76440141207206
423,na,41.49143454277815,20.159453721300807
424,na,25.031353445199827,34.48879663175568
425,na,50.98365081557334,45.78311752616909
426,na,123.30190023729907,27.313539745106855
427,na,64.22189807419359,54.18036356956871
428,na,29.357471178170837,57.01544928657657
429,na,33.30989379988767,36.88527893911589
430,na,20.588068917871286,77.11850994058985
431,na,38.440109042636415,32.75002657218103
432,na,41.213562246096345,50.956576375353656
433,na,54.356579851129744,153.555521161012
434,na,13.964095638987242,8.616670052704668
435,na,45.68721137791627,19.16887072471309
436,na,34.806377441070396,34.299489179205885
437,na,71.01047360828262,33.362739360496604
438,na,33.783122931068746,57.36731503694014
439,na,48.670292898541994,30.072723718028595
440,na,44.588507580198,40.722097267451154
441,na,41.046835838679165,23.11341409294132
442,na,123.30190023729907,153.555521161012
443,na,38.97283388626686,91.30380090589081
444,na,9.23313683852802,12.991500408278917
445,na,46.44038960643844,31.93495142320347
446,na,23.07033946444061,13.54179756988651
447,na,123.30190023729907,62.387179151874996
448,na,59.55545219871962,44.691551523054834
449,na,54.75155144605199,34.63157316355744
450,na,59.05450717585684,8.89654456658212
451,na,34.77596396854314,32.4123169731503
452,na,35.2658289683611,21.20957161482895
453,na,123.30190023729907,50.71245296596698
454,na,35.7606902612159,62.49869307073914
455,na,44.95253750624361,47.88732154457642
456,na,42.38290104878068,42.792237583445335
457,na,44.63041690705261,153.555521161012
458,na,37.190730526236315,40.5146570904279
459,na,54.52836214094349,50.73992293905648
460,na,44.16257445725828,41.044665720379086
461,na,4.024561020372997,25.080745434843962
462,na,23.74297914422447,19.346741699360443
463,na,41.03501667225055,1.8896229970137246
464,na,54.04837813241666,25.826245662702366
465,na,14.754918968206658,153.555521161012
466,na,25.24939827386824,41.69554458486589
467,na,27.169492490752393,43.37381206565521
468,na,57.46852808966107,18.94557077694091
469,na,30.309285367315425,153.555521161012
470,na,23.72322790797291,31.232909267922544
471,na,38.40312773851447,50.099219695918805
472,na,34.554324709747966,28.772103127640257
473,na,33.16953171474366,53.135184226905444
474,na,77.38916899637209,46.326543150860054
475,na,28.483504609137285,46.75875834970973
476,na,52.10273344444568,32.65912742802554
477,na,10.242793652046053,1.29044892154183
478,na,57.253540845994806,30.243658509648476
479,na,32.11440931900867,35.69095797065181
480,na,45.200799711488095,35.75377072405713
481,na,52.029988325623634,2.2116658247381893
482,na,35.05264112833409,33.851027137872556
483,na,43.098936611142136,49.892809440447195
484,na,44.34201468692967,36.994878878334
485,na,16.210590426672574,33.53509564894319
486,na,38.62413962425538,62.9371473550525
487,na,41.8398486844302,75.50524408376846
488,na,36.071681299008304,26.329903136201406
489,na,53.18217616478808,30.303748875031285
490,na,30.092603900796025,31.209857356732616
491,na,44.426701258875724,55.51151889897731
492,na,37.532435922139655,57.106783237272445
493,na,30.8093951651884,153.555521161012
494,na,39.60472112723456,32.14639716824373
495,na,34.27760245469454,14.249954235861647
496,na,36.30156596276068,28.209420383910604
497,na,20.097327647736485,38.32902681471352
498,na,61.030049145305924,31.305261200137178
499,na,56.87546831599531,40.72539602389828
500,na,123.30190023729907,153.555521161012
501,na,28.116442120250152,42.50729059539295
502,na,27.63239828316641,42.0940309898601
503,na,3.084818082552856,5.648678049814462
504,na,59.2285257650511,125.58503338885592
505,na,41.5613676646761,29.221972582603343
506,na,43.606260425814554,49.10943670605301
507,na,61.18093800345812,72.83546473121092
508,na,23.09817993929138,15.174845159385345
509,na,36.17161267722776,34.045795329987584
510,na,52.35210553524271,15.653721477096878
511,na,123.30190023729907,36.606833585787065
512,na,123.30190023729907,35.92272039819147
513,na,14.447127371306287,34.25183131132337
514,na,46.91864315982809,59.77314919736991
515,na,94.55925236421821,47.849612952929874
516,na,60.636496331065544,31.057588470690725
517,na,23.210543452642565,44.468603808208385
518,na,28.483429093073372,54.34073633016883
519,na,34.97770853699246,12.697808738765268
520,na,53.25055541987894,32.19452139496934
521,na,32.268163223645125,17.64697429527268
522,na,34.90423323941257,57.22035883593485
523,na,58.29770616205837,36.10739191249914
524,na,36.61372502877294,41.535659134573415
525,na,34.58789570537027,30.45387460327304
526,na,43.77094430328095,36.01112106596777
527,na,34.946089734639656,51.34109042846616
528,na,41.999899836815,22.751621398678523
529,na,34.952275294516475,6.678316739293716
530,na,35.926203457752166,45.96514098660854
531,na,48.18765262188568,45.28649045666314
532,na,20.820388749342015,32.975417019940906
533,na,43.85299815260714,56.29175026545809
534,na,34.22378779341876,42.98975744146587
535,na,16.87814937120523,26.249533841192193
536,na,28.084149585192648,29.479717977275264
537,na,44.00763816822191,41.46202053004279
538,na,30.860609331445673,26.57031003993926
539,na,50.09003075081541,36.74875002848296
540,na,32.96713250176639,33.65078811859876
541,na,53.74545895575567,57.12538626335048
542,na,33.04059190800312,25.89042891551094
543,na,28.90298427403338,30.227052952060095
544,na,33.22706342633455,44.31613211330496
545,na,41.38908109859776,46.014993036624944
546,na,45.95436091234651,26.89904192739265
547,na,56.393934418118334,43.02231587618217
548,na,25.69313993004214,51.310236235839305
549,na,18.20121901792258,32.775927088707675
550,na,42.66137844000372,63.33341283777562
551,na,59.50534279252799,41.19201031461334
552,na,52.97379199860414,51.12654675874882
553,na,39.92565746733907,44.07760679495097
554,na,26.578293827169112,55.289887496739674
555,na,30.714993839994932,40.426309938471725
556,na,11.925249320788273,41.08574328717087
557,na,51.96310759078268,29.749337304496912
558,na,40.221039556835464,57.901912239901556
559,na,18.623240205057105,18.169800099056935
560,na,46.80156827768067,29.629335486675444
561,na,44.92921031903932,24.255861202855954
562,na,34.95718420712492,14.24676554058397
563,na,47.12405953718248,15.442063628682142
564,na,42.872174236023305,37.31128335253682
565,na,61.058098280973546,38.55478004790636
566,na,35.827414015583834,35.561883995216235
567,na,45.84771147029165,40.39058159161466
568,na,40.2773857511246,70.58982289891048
569,na,30.44900146062176,31.33818047341646
570,na,51.26404172815831,73.76760803845906
571,na,21.625723303550977,30.732179186193115
572,na,76.41234443926984,153.555521161012
573,na,54.96872502601299,50.9589788381841
574,na,11.152773532612906,38.405283419297206
575,na,40.354799876160804,20.929486215269584
576,na,30.653353484719116,25.28028125115024
577,na,45.20655698019644,38.81744714886089
578,na,41.633987385661825,80.95840985012988
579,na,45.86126814962056,35.2055831758913
580,na,24.056993363666198,42.57536130802632
581,na,50.176616368984774,56.55770384285544
582,na,32.48373579156949,49.393150793499494
583,na,45.50367428012922,27.722872825692754
584,na,123.30190023729907,49.57403204423595
585,na,37.273786199516486,31.8462069786002
586,na,123.30190023729907,36.142118030362205
587,na,28.3799743271643,18.00501274293665
588,na,40.39067994196851,12.332136945508132
589,na,68.05224817573577,21.907613329478743
590,na,41.15180299931231,20.879277507883312
591,na,37.91176422640952,32.04276343195235
592,na,48.088441035002916,153.555521161012
593,na,42.73292541742217,34.59650425061491
594,na,43.17944443982335,42.88285498698531
595,na,8.696950037481232,153.555521161012
596,na,24.243038181820456,61.56447229820513
597,na,53.679485776292566,9.920115582314695
598,na,57.88422562245591,43.41301872468145
599,na,58.72055803443294,54.278675326350765
600,na,49.29057652636398,39.60439176496406
601,na,36.22099829381557,53.039369417003705
602,na,29.602860075068314,38.91553364362588
603,na,35.50327536185753,72.73070876841496
604,na,42.38158396643123,39.58054265732063
605,na,48.219246442725506,153.555521161012
606,na,26.480212768034832,53.598757722307624
607,na,33.45836936601216,36.34660214439204
608,na,18.503497462741436,11.649744014820739
609,na,29.401323778718165,35.351013853687924
610,na,48.290524906574994,68.73707052488083
611,na,47.39157975570911,15.848725642971285
612,na,56.107023341494475,17.141029696511687
613,na,33.47086831392109,27.264916044993328
614,na,30.961239519370487,66.74657464691396
615,na,45.960392748619505,27.842300707694836
616,na,30.735230286830774,66.77057276701461
617,na,40.579659457732845,14.12619716037677
618,na,56.73745574887682,40.04411710360478
619,na,29.701709454428773,43.73423702441402
620,na,32.45152996576625,47.1094746312755
621,na,47.13073216465771,28.92895368548786
622,na,26.95709450701039,31.581697812669027
623,na,43.91086029756437,43.85710278028518
624,na,49.98128586733223,42.35490587204341
625,na,38.95169450056339,34.0330097943727
626,na,20.910457378583306,153.555521161012
627,na,63.33749534076348,153.555521161012
628,na,38.188056676418356,34.79028865118551
629,na,35.28098993761857,48.48300233193966
630,na,37.94921216038859,47.134510188468404
631,na,69.81500731095,33.27369490106191
632,na,24.750087472882427,41.95231392327976
633,na,37.38817146988719,153.555521161012
634,na,59.474398223279564,24.285442267506273
635,na,37.81556766470532,35.15622316580536
636,na,123.30190023729907,54.32202618689928
637,na,59.45043555508218,33.520086218548556
638,na,123.30190023729907,22.32480459008495
639,na,15.65029022693492,30.232956242317968
640,na,32.58109458357985,20.577551983995914
641,na,30.863632237263566,28.89560234876878
642,na,32.7256531821582,153.555521161012
643,na,29.031299986692936,24.707648062397904
644,na,48.90563759019954,33.58012950372896
645,na,18.567666828528907,32.75571177039504
646,na,34.063122638734974,48.99111821511265
647,na,37.417234225312534,40.83452098546642
648,na,59.58704068073864,10.671713009439161
649,na,78.79267691687812,153.555521161012
650,na,70.24327181256695,38.76151380835882
651,na,84.0076129331109,24.28258823631356
652,na,66.6342502718794,7.791564227179335
653,na,25.11042784207966,31.636978461246883
654,na,27.869644961248856,50.068181098858254
655,na,43.20875449532827,2.723388202409237
656,na,25.37408588092307,35.633149891824054
657,na,39.63000352576819,153.555521161012
658,na,40.313084878219605,49.366418708062746
659,na,45.62650136498037,50.10088659937526
660,na,36.10002776103857,30.785189927091803
661,na,27.818073020218048,37.525348099116556
662,na,28.801445197696342,39.41637965089404
663,na,2.3691971320509224,9.84780213987336
664,na,25.82728849272898,48.9457324765228
665,na,86.01581250347589,27.732744647081454
666,na,47.00441400232822,34.30697992978642
667,na,23.88707568509625,153.555521161012
668,na,7.095328936378497,153.555521161012
669,na,2.7245682459900977,0.8438842422739625
670,na,28.36926726276685,47.850701042996306
671,na,36.111223308146116,47.02572996661687
672,na,123.30190023729907,49.59730292882233
673,na,37.5444715496864,19.346305016722308
674,na,50.81135119461212,48.91838110250588
675,na,42.49507560799021,37.097103018368415
676,na,10.824536502384673,31.19362273084072
677,na,44.0572517087387,22.304955553009954
678,na,26.57585941263569,50.96240394982591
679,na,27.005124902627784,45.30754516154099
680,na,41.814062187710554,127.87959566018579
681,na,26.62260068656991,23.880019134746636
682,na,20.435063260889137,58.612284058576584
683,na,41.86631702888407,32.66288201431475
684,na,48.65275470435094,41.3382888491558
685,na,53.67013068476875,27.169967052922445
686,na,55.67241118786639,12.721012784771629
687,na,37.27782508385416,25.35805202132269
688,na,19.72769118350407,31.108436594303555
689,na,60.16927820577226,45.9111435359498
690,na,40.051863951571114,36.601135823609035
691,na,18.20099395865534,69.60251297811938
692,na,41.74851295249049,34.865574650609965
693,na,34.500801810646706,23.65934525897866
694,na,33.42340069543079,16.731111444931123
695,na,57.69826377977345,55.94559167899803
696,na,123.30190023729907,57.641166985593415
697,na,22.33643603558535,29.526092994727275
698,na,27.6730045333143,48.13113091123984
699,na,123.30190023729907,62.189467148834375
700,na,40.77621209459464,47.45236065503869
701,na,33.06141439515294,19.86603470782364
702,na,21.3174578539959,55.482290811234876
