node, assignment, time2inf_trt
0,na,1000
1,na,49.79055651898496
2,na,1000
3,na,1000
4,na,21.87246148464904
5,na,4.047760307540756
6,na,51.6136485414356
7,na,1000
8,na,8.506055928726221
9,na,77.90007386581537
10,e,1000
11,na,1000
12,na,89.42150803884523
13,na,1000
14,e,1000
15,na,1000
16,e,1000
17,na,20.623018282305303
18,e,1000
19,na,57.285653565427076
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,69.43345984282371
25,na,1000
26,na,7.796103740241456
27,na,29.42218647013632
28,na,1000
29,na,1000
30,na,43.14089673212149
31,na,53.190360751066905
32,na,122.17678002869378
33,na,75.73208245172988
34,na,41.139956973635535
35,na,121.54990886831844
36,na,104.77777777845648
37,na,50.88598084725173
38,na,34.74469597814093
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,22.872327571996202
44,na,1000
45,na,18.161714767230503
46,na,39.88896884446537
47,na,1000
48,na,1000
49,na,1000
50,na,52.22936207169296
51,na,80.50925613921004
52,e,1000
53,na,133.05320401970425
54,na,1000
55,na,42.8701997660933
56,e,1000
57,na,24.225302933952477
58,na,20.61944185999205
59,na,1000
60,na,36.64067190673645
61,na,1000
62,na,45.74431761510634
63,na,1000
64,na,21.806369625585504
65,na,127.79299507560778
66,na,70.09505036961498
67,na,1000
68,na,1000
69,na,92.23777937645366
70,na,33.987595154672135
71,na,1000
72,na,36.9055256843092
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,30.616311339304506
79,na,72.54795495371721
80,na,8.052623608789096
81,na,1000
82,na,60.131985160674816
83,na,23.84528833397607
84,na,81.17749002560403
85,na,27.610440956436385
86,na,1000
87,na,1000
88,na,1000
89,na,23.64967715245302
90,na,20.799078383948284
91,na,38.533816909477416
92,na,43.16275585859776
93,na,44.386438319382606
94,na,46.96202339678455
95,na,1000
96,na,83.82671653300552
97,na,32.84657374540428
98,na,1000
99,na,91.14699711857925
100,na,34.661061490602826
101,na,45.136849218623624
102,na,40.586304312085836
103,na,1000
104,na,56.33279017910084
105,na,1000
106,na,1000
107,na,20.92582916090493
108,na,1000
109,na,1000
110,na,29.490236136645507
111,na,31.254389670413087
112,na,21.98372563045151
113,na,39.42545659618659
114,na,1000
115,na,16.750385060741767
116,na,83.34732576906696
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,38.750979683989904
122,na,35.00695606798841
123,na,1000
124,na,57.6278381728416
125,na,114.06207800609026
126,na,61.844852276465524
127,na,1000
128,e,1000
129,na,17.49942591410874
130,na,24.819795736074816
131,na,1000
132,na,9.14783566796061
133,na,0
134,na,55.024695862803256
135,na,1000
136,na,1000
137,na,62.56800594740787
138,na,1000
139,na,83.71840403191646
140,e,1000
141,na,1000
142,na,1000
143,na,37.30739174220582
144,e,1000
145,na,7.878278216365052
146,na,47.82714550161528
147,na,37.08159987511283
148,na,64.45342183362779
149,na,32.123945309280934
150,na,31.38568646398373
151,na,53.10569497844233
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,51.19884121918328
157,na,1000
158,na,1000
159,e,1000
160,na,45.71739487549388
161,na,23.033782167931314
162,na,1000
163,na,31.92232209604137
164,e,1000
165,na,43.8307732860438
166,na,85.00875605313946
167,na,26.030362011893708
168,na,72.82040511926468
169,na,22.710267395093183
170,na,16.793072910558795
171,na,48.761024003402134
172,na,76.7218502062128
173,na,1000
174,na,32.04118869378679
175,na,53.687083771966535
176,na,68.86221938954212
177,na,1000
178,na,18.786904734022162
179,na,48.634842912734676
180,e,1000
181,na,1000
182,na,60.45844211046744
183,na,1000
184,na,65.56128526418935
185,na,57.86103504683201
186,na,71.31637062164637
187,na,59.6310568325872
188,na,1000
189,na,37.784856209308806
190,na,69.99713034789312
191,e,1000
192,na,38.581341349997686
193,na,1000
194,na,43.735418328596346
195,na,47.10777006076659
196,na,1000
197,na,1000
198,na,49.573715636456754
199,na,1000
200,na,1000
201,na,72.57115905172081
202,na,1000
203,na,1000
204,na,59.0916034954447
205,na,1000
206,na,1000
207,na,28.031635065641616
208,na,45.697096835535
209,e,1000
210,na,1000
211,na,36.62865143195861
212,na,1000
213,e,1000
214,na,34.642787270840074
215,na,1000
216,na,115.17915407738431
