node, assignment, time2inf_trt
0,e,75.14323960058151
1,na,63.0035890441003
2,na,99.4132711176294
3,na,1000
4,na,1000
5,na,140.02854490177316
6,na,41.26691602664476
7,na,121.36894399203796
8,na,1000
9,na,129.97359867342448
10,na,103.18308667564501
11,na,1000
12,na,1000
13,na,92.31105168635854
14,na,90.03264094660928
15,na,37.568809175185685
16,na,107.33642382456509
17,na,81.84675473125576
18,na,79.00254194532587
19,na,1000
20,e,1000
21,na,1000
22,na,125.74970007287766
23,na,1000
24,na,1000
25,na,32.86288579749105
26,na,62.710662459245846
27,na,117.21137789534518
28,na,70.96627295703846
29,na,1000
30,na,81.52602673529286
31,na,87.07205463467274
32,na,81.3018287426222
33,na,136.10447930403015
34,na,124.69953423964193
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,e,1000
40,na,77.24294444844371
41,na,48.97016110082678
42,na,64.99820897662853
43,na,56.7593563916251
44,na,117.25271395787605
45,na,1000
46,na,29.004435778694674
47,na,84.1511876348246
48,na,1000
49,na,25.341846438730162
50,e,66.61953517369794
51,na,1000
52,na,83.3728147165484
53,na,1000
54,na,1000
55,na,105.34519500525627
56,na,78.33607093752994
57,na,1000
58,na,73.77824081271318
59,na,95.89540355381357
60,na,18.19015779813364
61,na,67.8764937380476
62,na,145.30939063563622
63,e,1000
64,na,140.36297321651583
65,e,111.49512414208056
66,na,78.92898552626643
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,111.6508150898792
72,na,1000
73,na,57.74939118856223
74,na,1000
75,na,46.6938103233472
76,na,130.5767773057424
77,na,121.59411380568726
78,na,1000
79,na,1000
80,na,1000
81,e,102.05862601643452
82,na,1000
83,na,85.08206471804964
84,na,1000
85,e,1000
86,na,79.74580313854277
87,na,78.67802685772813
88,na,1000
89,na,35.30026858834192
90,na,26.89678394531669
91,na,1000
92,na,1000
93,na,141.77379354746773
94,e,1000
95,na,97.72326462787936
96,na,1000
97,na,45.31951122928511
98,na,1000
99,na,1000
100,na,99.85667928252794
101,na,44.72056940850423
102,e,126.49492534776157
103,na,1000
104,na,1000
105,na,1000
106,e,133.3473120567359
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,108.44083397009655
112,na,56.45889654504528
113,na,45.8850365651165
114,na,1000
115,na,90.24048603457756
116,na,97.42526146221437
117,na,85.24503296521293
118,na,1000
119,na,99.18863429614214
120,na,107.2024763708426
121,na,146.75161464989858
122,na,37.6305860032973
123,na,37.769362420926406
124,na,1000
125,na,1000
126,na,1000
127,na,96.89716155932706
128,na,35.72532331475325
129,na,87.36583222279626
130,na,118.77281366771834
131,na,111.73282287947796
132,na,93.34119666371258
133,na,56.05254212126873
134,na,1000
135,na,1000
136,na,140.1508922980451
137,na,1000
138,e,1000
139,na,1000
140,na,71.24841069749927
141,na,91.62781086885492
142,e,128.9435109052532
143,na,1000
144,e,1000
145,na,104.31758271425521
146,na,95.12296108181997
147,na,1000
148,na,70.16769110249983
149,na,106.58927964294755
150,na,108.13286902503135
151,e,1000
152,na,1000
153,na,126.60590906875532
154,na,63.89942251320917
155,na,73.82283266697098
156,na,78.12003918565841
157,na,1000
158,na,59.85003485800988
159,na,105.41653456222569
160,na,1000
161,na,32.78057311155998
162,na,1000
163,na,70.92545582455367
164,e,1000
165,na,1000
166,na,93.8547533116528
167,na,1000
168,na,141.28449249976228
169,na,1000
170,na,49.83993940040261
171,na,125.66932433931136
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,e,1000
177,na,1000
178,na,105.82205833373673
179,na,45.63669842423385
180,e,108.35750466133422
181,na,1000
182,na,79.68148669852953
183,na,1000
184,e,1000
185,na,22.230585113921435
186,na,1000
187,na,85.77436952502
188,e,84.08616689275293
189,e,36.36331854876464
190,na,141.8966165197578
191,na,134.5352003266573
192,na,50.375178054013155
193,na,70.90780822317856
194,na,55.02559481796036
195,na,1000
196,na,88.35064881121578
197,na,1000
198,na,95.4486167226663
199,na,26.847759525076487
200,e,1000
201,e,1000
