node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,34.10600721568291
2,ne_ni,90.08473546124685
3,ne_ni,76.89217215134899
4,ne_ni,107.85058567937334
5,ne_ni,37.563278088406506
6,ne_ni,19.036428595596522
7,ne_ni,51.82823024794828
8,ne_ni,80.0275522086409
9,ne_ni,72.67815886032525
10,ne_ni,59.777896249743186
11,ne_ni,93.85823520241432
12,ne_ni,1000
13,ne_ni,124.30872693432624
14,ne_ni,58.39893611037519
15,ne_ni,22.966530648750897
16,ne_ni,10.397217475697774
17,ne_ni,46.40179596819846
18,ne_ni,1000
19,ne_ni,66.72579679576491
20,ne_ni,78.54498321750754
21,ne_ni,22.02229944921385
22,ne_ni,1000
23,ne_ni,73.30319100980279
24,ne_ni,57.487431041060496
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,38.28467905701206
28,ne_ni,90.91456203993945
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,75.49041593041017
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,109.671139825736
35,ne_ni,45.36984509709533
36,ne_ni,82.17158253905612
37,ne_ni,18.08296357831396
38,ne_ni,43.69752522319195
39,ne_ni,38.8323774885416
40,ne_ni,79.72260436645777
41,ne_ni,116.91362740372288
42,ne_ni,104.59921388048107
43,ne_ni,79.59478881203746
44,ne_ni,101.24264570027059
45,ne_ni,79.2105606897821
46,ne_ni,54.40873797675666
47,ne_ni,27.476549884122488
48,ne_ni,71.27865447527138
49,ne_ni,68.82688981432331
50,ne_ni,116.76845168336203
51,ne_ni,98.5522673646276
52,ne_ni,50.8042652789621
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,125.9786723168687
57,e,1000
58,ne_ni,46.874794916506296
59,ne_ni,30.63008827771857
60,ne_ni,1000
61,ne_ni,125.39876279987713
62,ne_ni,69.82724805677904
63,e,1000
64,ne_ni,62.87382909656825
65,ne_ni,22.919471886247003
66,ne_ni,82.90820141933325
67,ne_ni,31.074282203608966
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,34.88610870210084
72,ne_ni,1000
73,ne_ni,72.81033834601446
74,ne_ni,56.62758774564286
75,ne_ni,75.57407987270336
76,ne_ni,59.51268649956822
77,ne_ni,100.14470154056607
78,ne_ni,51.07055617457725
79,ne_ni,1000
80,ne_ni,113.1043334809246
81,ne_ni,72.88697099171426
82,ne_ni,1000
83,ne_ni,95.84088892399235
84,ne_ni,16.19001285764944
85,ne_ni,78.87339963139031
86,ne_ni,25.11779579174984
87,ne_ni,41.665371309747854
88,ne_ni,81.3104776544376
89,ne_ni,42.42126458614929
90,ne_ni,145.17044500749407
91,ne_ni,1000
92,ne_ni,101.920324852069
93,ne_ni,57.693902275063934
94,ne_ni,89.62021062609695
95,ne_ni,103.51185813615717
96,ne_ni,68.64139828902539
97,ne_ni,71.08713337878892
98,ne_ni,75.90199464490004
99,ne_ni,90.66455920898296
100,ne_ni,59.749968717830996
101,ne_ni,90.15760384907921
102,ne_ni,116.30466199150325
103,ne_ni,1000
104,ne_ni,72.04126294598873
105,e,1000
106,ne_ni,67.34341833516632
107,ne_ni,50.67045913153143
108,ne_ni,67.57761033531368
109,ne_ni,57.3155743395748
110,ne_ni,44.31489612320243
111,ne_ni,105.49872755307759
112,e,1000
113,ne_ni,1000
114,ne_ni,15.017332056185895
115,ne_ni,72.32144574583131
116,ne_ni,27.539702616129293
117,ne_ni,36.91575839601437
118,ne_ni,23.76337329938458
119,ne_ni,46.40664689393702
120,ne_ni,32.06198851582468
121,ne_ni,1000
122,ne_ni,63.565002495893964
123,ne_ni,20.260839238717775
124,ne_ni,1000
125,ne_ni,40.96958878708892
126,ne_ni,1000
127,ne_ni,16.073396115103836
128,ne_ni,73.57143489881949
129,ne_ni,119.94199046625454
130,ne_ni,70.35483360534478
131,ne_ni,1000
132,ne_ni,138.84522392725205
133,ne_ni,88.47516676933863
134,ne_ni,44.73692947208102
