node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,93.76645202997938
5,ne_ni,94.24419482052599
6,ne_i,76.74381614357264
7,ne_ni,1000
8,ne_ni,127.41308290119119
9,ne_ni,127.56770060084861
10,ne_ni,139.5096885934239
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,20.713009799943272
14,ne_ni,99.47534158992485
15,ne_i,1000
16,ne_i,88.01976003507028
17,ne_ni,1000
18,ne_ni,124.78192045236312
19,ne_ni,74.16287290776825
20,ne_ni,1000
21,ne_ni,78.51333074684777
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,92.0276031768108
25,ne_ni,1000
26,ne_i,84.56507127761958
27,ne_i,1000
28,ne_ni,148.57792662594719
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,83.84602947073313
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,90.44837610656597
35,ne_i,1000
36,ne_i,1000
37,ne_ni,58.756989637285656
38,ne_i,1000
39,ne_ni,107.02363307397584
40,ne_ni,1000
41,ne_ni,102.45788702435198
42,ne_ni,63.5837909535027
43,ne_ni,90.60470089530884
44,ne_i,1000
45,ne_ni,144.7010493808168
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,106.9231192026383
49,ne_ni,132.98795491839604
50,ne_i,1000
51,ne_ni,57.5823102547667
52,e,1000
53,ne_ni,1000
54,ne_ni,94.58248022547082
55,ne_ni,54.72150249593433
56,ne_ni,120.70816423115588
57,ne_i,1000
58,ne_ni,28.96262486467008
59,e,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,94.45867942924872
63,ne_ni,79.46650934206636
64,ne_ni,1000
65,ne_ni,1000
66,e,117.30024986989537
67,ne_ni,128.73060744749415
68,ne_ni,125.89808064887794
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,85.8200412162401
74,ne_ni,78.39285791071899
75,ne_ni,44.05537771967764
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,136.21269948063156
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,117.52843133700475
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,140.92861952229057
89,e,1000
90,ne_ni,58.26824263281203
91,ne_ni,118.32033948550603
92,ne_ni,53.982969211754344
93,ne_ni,116.42206532354987
94,ne_ni,106.33932963710603
95,ne_ni,1000
96,ne_ni,72.73759527758108
97,ne_ni,110.78119187344888
98,ne_ni,101.70725500567215
99,ne_ni,106.40626934335211
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,22.77497843743555
103,ne_ni,15.5245810402888
104,ne_ni,1000
