node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6200735906336741,0,4.230004161021509
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.52188458804029,38.52387068446554,32.526823192495584,44.73287634355122
5,na,32.675371688081405,35.02334141132706,17.897366844844875,18.62501256802046
6,na,93.08777686620839,93.08777686620839,51.61358344497469,52.63367868129878
7,na,93.08777686620839,93.08777686620839,41.45590213764755,41.54539959592735
8,na,22.05366010155005,27.348092804232213,29.892390852450767,87.32261572532931
9,na,66.26560413399268,66.83747538811942,87.32261572532931,87.32261572532931
10,na,75.2095105962349,77.47668321137544,36.96490461798041,87.32261572532931
11,na,93.08777686620839,93.08777686620839,22.57191058712082,22.95023463692987
12,na,93.08777686620839,93.08777686620839,87.32261572532931,87.32261572532931
13,na,93.08777686620839,93.08777686620839,87.32261572532931,87.32261572532931
14,na,93.08777686620839,93.08777686620839,44.41491744159144,49.946597206281055
15,na,93.08777686620839,93.08777686620839,87.32261572532931,87.32261572532931
16,na,93.08777686620839,93.08777686620839,18.337981295000482,20.302648736572923
17,na,21.10772637534234,24.246054880656832,14.580472408293703,16.382609598559977
18,na,93.08777686620839,93.08777686620839,33.362423427712855,40.78040598493717
19,na,40.323787982449524,41.50297848163782,87.32261572532931,87.32261572532931
20,na,37.958710139516846,39.378949444820925,25.88918193733014,31.580711352861442
21,na,44.20010703996424,45.408190736777634,87.32261572532931,87.32261572532931
22,na,2.3740674790412726,93.08777686620839,87.32261572532931,87.32261572532931
23,na,56.2631873217513,65.17343704138317,87.32261572532931,87.32261572532931
24,na,93.08777686620839,93.08777686620839,87.32261572532931,87.32261572532931
25,na,93.08777686620839,93.08777686620839,40.44285322577857,65.34166654410156
26,na,25.392673529440156,25.68816824654261,14.536472841002979,87.32261572532931
27,na,93.08777686620839,93.08777686620839,30.63184580943113,30.721392170139953
28,na,24.553872548553805,26.662721806916583,23.071826134506903,23.971289321152202
29,na,45.82401587377123,49.279331400342556,87.32261572532931,87.32261572532931
30,na,57.87040483798422,62.367570176967355,87.32261572532931,87.32261572532931
31,na,49.97274755831115,53.778671539158566,87.32261572532931,87.32261572532931
32,na,7.62594634880835,7.860509111270752,26.56080176470066,29.235503309987052
33,e,93.08777686620839,93.08777686620839,87.32261572532931,87.32261572532931
34,na,47.78193289873675,48.35962747394224,16.742470640687092,31.8535818008744
35,na,32.620781810056855,34.38368709935656,87.32261572532931,87.32261572532931
