node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,97.2017830570639,0,0.07672468545826575
1,na,0,97.2017830570639,0,7.906831704133613
2,na,0,0.5222117343124788,0,23.572162619390852
3,na,0,13.30193732640527,0,2.0321202447940196
4,na,37.18621969624299,46.13982260036241,16.71610244901617,19.755484254961555
5,na,19.29038649512234,20.23506881199387,36.667671859379205,50.42773272304164
6,na,48.43578205437697,97.2017830570639,24.978784216528446,25.384936349068013
7,na,16.82630297039775,23.592249663381278,18.378207002972438,24.28108436640426
8,na,16.2500652290177,17.067078434815087,17.71792039938095,21.963130621060557
9,na,18.503581103071756,23.157201652455747,13.218182269579245,14.397278868023527
10,na,50.04634758315853,57.80405504893223,28.052059349113254,36.05201657767381
11,na,97.2017830570639,97.2017830570639,120.0163567697024,120.0163567697024
12,na,47.03886875706887,53.30497381324207,21.142000873583655,29.20273244154172
13,na,21.32519911239095,34.252342479481136,17.12784953224025,68.20076999201918
14,na,23.090500814088283,23.85477502644001,23.472224413446593,120.0163567697024
15,e,42.24108116467321,42.24988848269662,120.0163567697024,120.0163567697024
16,na,44.74224240803292,45.473681355000565,120.0163567697024,120.0163567697024
17,na,24.313497270315455,29.479806989752205,22.72735557411689,24.143795234628584
18,e,97.2017830570639,97.2017830570639,70.52005418279006,83.92353955399656
19,e,97.2017830570639,97.2017830570639,7.113671798002539,120.0163567697024
20,na,30.23014123946483,34.38634038290229,29.290879168430923,29.404997672726918
21,na,29.700422712858987,45.887480232741815,15.76471292866508,120.0163567697024
22,na,97.2017830570639,97.2017830570639,39.57638671212253,46.53613842715132
23,na,12.314311180685396,20.225037656622476,3.3040745228558706,26.151303409137434
24,na,39.110975793040545,41.31031747209028,3.0332721875219337,12.385540674252917
25,na,20.47011581371214,27.906662035736986,35.15845057854003,48.10123153838112
26,na,33.598124299317654,41.5039432935895,27.975154158342733,33.69784865807102
27,na,29.35404421138551,44.16799152308949,23.813009778526755,24.00159082124636
28,na,97.2017830570639,97.2017830570639,34.58568018975349,35.74197370642366
29,na,43.211252753343175,66.17536652339206,31.722437126173013,120.0163567697024
30,na,97.2017830570639,97.2017830570639,120.0163567697024,120.0163567697024
31,na,19.83601338694225,31.94695977831224,18.086665096426422,20.33817329094075
32,na,11.227260208132597,16.86071615548657,8.493310324372539,11.816343825612226
33,e,97.2017830570639,97.2017830570639,17.043094631351643,22.8197763167613
34,na,22.918013512287157,38.13990604275317,34.93622463283908,36.6277367022956
35,na,24.211646936509577,45.80779664352669,27.687493539325384,120.0163567697024
36,e,97.2017830570639,97.2017830570639,52.12099067638917,53.67865274809527
37,na,20.351902809644308,30.294963665742863,44.95840549143585,45.168244950640926
38,na,63.15535928617235,69.69683593181504,55.85152078659643,81.30025823240298
39,e,97.2017830570639,97.2017830570639,120.0163567697024,120.0163567697024
40,na,31.699295827276806,33.438043350014716,17.492907570338936,18.909505886808347
41,na,41.974895225285415,48.442308555686765,25.28775388928554,31.12866707213254
42,na,21.674167448067763,97.2017830570639,26.447079164441025,37.19600545314527
43,na,97.2017830570639,97.2017830570639,120.0163567697024,120.0163567697024
44,na,28.36208013747095,39.23403506822563,32.38738902065697,52.32088177565237
45,na,33.99498842248469,37.23033941259952,29.484074485930574,42.558591990063825
46,na,97.2017830570639,97.2017830570639,25.984776256153946,120.0163567697024
47,na,22.856954496519272,60.112798798085436,17.494075223501465,26.403741362005135
48,na,46.73742564892706,47.532930257989136,32.66991976575363,41.264148535369195
49,e,97.2017830570639,97.2017830570639,11.914737728702196,20.25053577724013
50,na,39.992931006749,53.23783253378026,120.0163567697024,120.0163567697024
51,na,27.094076256497377,32.457998431599336,5.9468574007016635,120.0163567697024
52,na,14.528832302961758,24.49227550516158,20.191806971821133,47.21807962806053
53,e,97.2017830570639,97.2017830570639,21.034007775377503,120.0163567697024
54,e,97.2017830570639,97.2017830570639,22.784713770684284,26.680054656301014
55,e,97.2017830570639,97.2017830570639,120.0163567697024,120.0163567697024
56,na,40.81359881675121,52.27833030517038,31.229504661732616,38.967413346440374
57,na,4.5108699813549435,97.2017830570639,41.467900036901845,120.0163567697024
58,na,19.265049057971076,23.423768728364845,22.468985262237236,26.322982146260188
59,na,17.010926976104646,22.719943427785886,22.2644121815036,24.54170124412841
60,na,21.309027194302264,23.956646268128647,23.94782797073527,25.795652363441736
61,na,11.736702714531411,12.033083134930155,21.50366620107014,24.333931005817533
62,na,21.188365558215516,54.820602438976366,50.151676361771926,59.17611671692042
63,na,28.512184309783176,31.00419214830441,49.58764285983958,50.582908738661445
64,na,10.125725329174136,97.2017830570639,39.92044812348809,48.94417592589225
65,e,97.2017830570639,97.2017830570639,17.315134040604775,29.769949596303913
66,na,97.2017830570639,97.2017830570639,30.721262990112393,32.457725942611965
67,e,97.2017830570639,97.2017830570639,28.051679278962574,37.157574401719216
68,na,35.20851593743262,97.2017830570639,27.110600108684416,28.973596887391906
69,na,27.471085136091112,29.928795833384534,30.052797758574393,35.538117295336484
70,na,19.016294789275946,38.43312447232906,9.276238000773654,10.742568967956517
71,na,97.2017830570639,97.2017830570639,31.79635142243264,40.36231991762463
72,e,97.2017830570639,97.2017830570639,33.35140949605275,57.9332446685519
73,na,25.812925709710644,46.14111860933397,29.613417501247067,31.392702128056268
74,na,18.781062780787053,24.66281105076739,34.150445071089294,45.1712875048407
75,e,97.2017830570639,97.2017830570639,21.039140550818445,24.38509553835907
76,na,14.836475316888684,15.031558277141224,24.835745763151344,30.308162896258704
77,na,97.2017830570639,97.2017830570639,30.203849098566273,120.0163567697024
78,na,35.32038433729584,97.2017830570639,21.458403055637312,26.67731082918026
79,na,28.090979166242565,97.2017830570639,25.288729207447673,32.145904036380095
80,na,30.086994453306964,39.73670332095016,23.403290676020625,120.0163567697024
81,na,25.779497304933905,97.2017830570639,23.63425365760079,23.948664995468093
82,na,30.434626586815597,36.82903753650271,19.924770768697652,20.2055352559111
83,na,35.49160315289446,50.74211613546783,21.153835792636052,57.76267404681723
84,na,27.19128898262066,32.50492837420548,58.71890020174439,71.80609510904304
85,na,17.569581675972177,46.72246497762813,26.96323101194006,43.26811594394567
86,na,60.399237981993444,66.09785718557848,120.0163567697024,120.0163567697024
87,na,97.2017830570639,97.2017830570639,120.0163567697024,120.0163567697024
88,na,56.61012693281818,97.2017830570639,42.19457948105252,44.47302037923907
89,na,34.44073231816387,41.749814708613194,120.0163567697024,120.0163567697024
90,na,28.391345066514646,31.277817974514953,19.112360703820244,21.090086089278902
91,na,32.45424316053056,37.46902996997091,120.0163567697024,120.0163567697024
92,na,26.716025534099074,33.19196305696508,9.624117601434858,120.0163567697024
93,na,23.27658662970722,45.0481044002258,25.12057805886243,120.0163567697024
94,na,73.62088072812483,83.39834265859393,16.133890607745442,33.47671768472997
95,na,37.195372020995464,46.01781685832248,34.60805155328731,120.0163567697024
96,na,18.389184397317027,40.445423265970184,9.208760182976407,11.66892763199458
97,na,36.22022794782261,97.2017830570639,120.0163567697024,120.0163567697024
98,na,15.858363485658128,25.622559627124748,120.0163567697024,120.0163567697024
99,na,24.78686391303279,28.913542874768197,25.937988513134208,29.109851506282315
100,na,10.210765729777837,11.387226498077546,18.244543244756787,23.822107635006635
101,na,5.701068254382669,14.37595473889915,14.111976155376688,24.17731258533628
102,na,97.2017830570639,97.2017830570639,37.99728301105762,38.18644725029581
103,na,16.230475312471093,29.384751080559152,27.136433554990347,36.39149593972218
104,na,97.2017830570639,97.2017830570639,16.79161850074786,120.0163567697024
105,na,97.2017830570639,97.2017830570639,120.0163567697024,120.0163567697024
106,na,27.48172417136416,97.2017830570639,19.674851975006337,24.575477901812267
107,na,97.2017830570639,97.2017830570639,25.406265700023567,120.0163567697024
