node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
3,na,-1,0,-1,0
4,na,87.12851056643879,87.12851056643879,23.525706606702006,24.90138963535371
5,na,56.523627232105035,58.34677629684016,18.968993001021513,26.334437059553675
6,na,20.804703355497985,22.049880564371396,13.265306667278143,15.645965150779078
7,na,7.3970895861875885,7.7634371197366905,9.982420482866868,15.508906944099932
8,e,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
9,e,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
10,na,87.12851056643879,87.12851056643879,45.188206450620434,46.6409523012435
11,na,48.6647815917536,48.73214601367478,23.426622840067914,39.24250688962858
12,na,87.12851056643879,87.12851056643879,16.445411044979537,17.05601185298149
13,na,55.33328743842135,57.99378053391258,82.67262364524345,82.67262364524345
14,na,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
15,na,29.176961621628493,31.269293583000653,9.336007617114422,11.036998206639778
16,e,25.651872221121423,26.66230632431604,33.89473043601885,39.84331123577866
17,na,87.12851056643879,87.12851056643879,3.8179478122511106,8.57920389067747
18,na,44.12241118830806,44.60680585367689,39.15084761357306,40.81216372814079
19,e,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
20,na,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
21,na,87.12851056643879,87.12851056643879,15.471811696988581,17.302898026733
22,na,6.209544583687568,7.5359137018454225,8.23788934077388,11.863493086167612
23,na,87.12851056643879,87.12851056643879,28.62312579376003,30.28498886643532
24,na,27.82560531710213,29.16489665228824,66.06702726784646,73.22570645088692
25,e,87.12851056643879,87.12851056643879,10.323096787409428,14.348614233076145
26,e,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
27,na,37.74980142783092,48.81541137396862,82.67262364524345,82.67262364524345
28,na,39.523406995844205,46.52324406931066,14.045703959175189,15.482893325248552
29,e,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
30,na,87.12851056643879,87.12851056643879,27.573923633565794,29.628967984805584
31,na,26.33870820587137,28.381241997094712,82.67262364524345,82.67262364524345
32,e,87.12851056643879,87.12851056643879,33.19743156969226,33.644769230683174
33,e,34.29763860402003,42.73630061136054,15.48459143089674,20.806109823268116
34,na,0.8222585922061539,2.3068048894825273,9.30983253161718,82.67262364524345
35,e,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
36,na,87.12851056643879,87.12851056643879,35.94228460099806,39.65468711636018
37,na,31.800697712774518,35.99204950750448,82.67262364524345,82.67262364524345
38,na,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
39,na,87.12851056643879,87.12851056643879,82.67262364524345,82.67262364524345
40,e,87.12851056643879,87.12851056643879,25.135851690176132,31.11607622324666
