node, assignment, time2inf_trt
0,ne_ni,121.1581291644194
1,ne_ni,105.82338380088794
2,ne_ni,122.061707728957
3,ne_ni,149.92511394512894
4,ne_ni,108.81230526872223
5,ne_ni,103.63670944293962
6,ne_ni,103.96630401970125
7,ne_ni,1000
8,ne_ni,74.86708259260497
9,ne_ni,95.95848259156278
10,ne_ni,1000
11,ne_ni,101.52800880414135
12,ne_ni,118.72908636164414
13,ne_ni,81.80471725929638
14,ne_ni,61.06238292812261
15,ne_ni,1000
16,ne_ni,122.85282931488752
17,ne_ni,1000
18,ne_ni,111.01618483087876
19,ne_ni,125.54229187914363
20,ne_ni,70.34453977609789
21,ne_ni,1000
22,ne_ni,129.53537016316068
23,ne_ni,48.58655695984002
24,ne_ni,61.60809564300463
25,ne_ni,57.683643200032066
26,ne_ni,103.02692844027406
27,ne_ni,96.18274358552674
28,ne_ni,95.2486677068275
29,ne_ni,1000
30,ne_ni,69.15485901623339
31,ne_ni,89.67703193560112
32,ne_ni,87.83072339944626
33,ne_ni,118.53415491836775
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,143.38850842836717
39,ne_ni,1000
40,ne_ni,103.21063726692893
41,ne_ni,91.15788086896153
42,ne_ni,92.55014285265399
43,ne_ni,126.37602925119238
44,ne_ni,101.90502435183173
45,ne_ni,1000
46,ne_ni,123.82283221245564
47,ne_ni,47.020134306150496
48,ne_ni,120.94566605699735
49,ne_ni,114.65025332456358
50,ne_ni,114.4604348816147
51,ne_ni,103.25151434305855
52,ne_ni,96.19758443483525
53,ne_ni,80.7760045631991
54,ne_ni,105.41074227683906
55,ne_ni,1000
56,ne_ni,80.84451964452393
57,ne_ni,1000
58,ne_ni,116.70447575730559
59,ne_ni,143.51594745267806
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,98.98637313856729
64,ne_ni,66.96894284506138
65,ne_ni,107.15074891180798
66,ne_ni,31.498372544124013
67,ne_ni,1000
68,ne_ni,27.809856626029706
69,ne_ni,1000
70,ne_ni,77.87930617009812
71,ne_ni,1000
72,ne_ni,100.72892287067326
73,ne_ni,1000
74,ne_ni,124.68173471656961
75,ne_ni,129.4522427897631
76,ne_ni,1000
77,ne_ni,132.38398454872035
78,ne_ni,81.52865434717158
79,ne_ni,1000
80,ne_ni,144.7934291305496
81,ne_ni,112.4645873962964
82,ne_ni,46.501892455814044
83,ne_ni,1000
84,ne_ni,97.03604840602569
85,ne_ni,43.618138876842046
86,ne_ni,1000
87,ne_ni,34.120573543274546
88,ne_ni,1000
89,ne_ni,102.24311093839397
90,ne_ni,80.36517919630612
91,ne_ni,132.75018791189072
92,ne_ni,129.02374079413337
93,ne_ni,1000
94,ne_ni,58.3467502920087
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,132.86678437245104
98,ne_ni,93.58782408836964
99,ne_ni,46.93928476561775
100,ne_ni,39.01847301972828
101,ne_ni,1000
102,ne_ni,114.87387325380735
103,ne_ni,47.8878979561208
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,133.06297031831002
107,ne_ni,130.34961397321797
108,ne_ni,84.75897052396982
109,ne_ni,84.39809081361487
110,ne_ni,140.59329657300438
111,ne_ni,89.15906445953576
112,ne_ni,119.75416466910244
113,ne_ni,86.98708412789784
114,ne_ni,68.52315348628433
115,ne_ni,105.46903821826852
116,ne_ni,123.59125754877536
117,ne_ni,94.27067976142865
118,ne_ni,59.13277089952917
119,ne_ni,59.17460714199681
120,ne_ni,34.003962374671325
121,ne_ni,1000
122,ne_ni,115.37491536912395
123,ne_ni,106.82157138384011
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,65.86358345358377
129,ne_ni,63.346787892329516
130,ne_ni,72.71870603481418
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,140.6753133627232
134,ne_ni,114.4610342654948
135,ne_ni,132.44202082001868
136,ne_ni,122.52531493620434
137,ne_ni,83.69407664649687
138,ne_ni,1000
139,ne_ni,48.76974094394257
140,ne_ni,85.61902777356897
141,ne_ni,71.19182949584113
142,ne_ni,68.11584226900604
143,ne_ni,1000
144,ne_ni,131.22036159992354
145,ne_ni,1000
146,ne_ni,147.60734943055334
147,ne_ni,106.36094499226547
148,ne_ni,56.45821230449442
149,ne_ni,147.41642122350137
150,ne_ni,71.11276173851562
151,ne_ni,93.0240339968851
152,ne_ni,1000
153,ne_ni,71.34471450991761
154,ne_ni,101.59842850327348
155,ne_ni,104.97925158137815
156,ne_ni,96.01824267333905
157,ne_ni,105.19081728718722
158,ne_ni,39.277257234349435
159,ne_ni,146.23849490374045
160,ne_ni,17.300977841572298
161,ne_ni,1000
162,ne_ni,84.70808420272763
163,ne_ni,140.2595858068393
164,ne_ni,120.98627927386603
165,ne_ni,39.336380641473504
166,ne_ni,69.1289835563998
167,ne_ni,1000
168,ne_ni,68.27942780117466
169,ne_ni,117.60283068537494
170,ne_ni,34.57697651003532
171,ne_ni,106.55819752292606
172,ne_ni,1000
