node, assignment, time2inf_trt
0,na,57.35154437912313
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,62.3522463925954
6,na,73.0040722625104
7,na,1000
8,na,38.205794247339284
9,na,1000
10,na,1000
11,na,64.92079666820779
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,52.60791282342331
21,na,1000
22,na,1000
23,na,1000
24,na,43.9577379051955
25,na,69.0691930204721
26,na,22.097316243459574
27,na,68.67643636874853
28,na,58.24324583500436
29,na,36.76505787109478
30,na,46.064713708442255
31,na,1000
32,na,61.65213228126183
33,na,1000
34,na,38.75333724657273
35,na,1000
36,na,76.44097088394155
37,na,52.04882202725558
38,na,73.88288372054954
39,na,38.93111145843307
40,na,1000
41,na,40.05901755320355
42,na,1000
43,na,92.21653761667373
44,na,60.34594581613461
45,na,1000
46,na,1000
47,na,67.88852480090046
48,na,1000
49,na,73.33229618953935
50,na,80.2592935385454
51,na,95.54531768751376
52,na,1000
53,na,13.812685250027975
54,na,1000
55,na,64.53619051185129
56,na,94.75186211755135
57,na,73.63234324329095
58,na,66.7243217200702
59,na,1000
60,na,39.60258511183835
61,na,1000
62,na,56.6187067231671
63,na,75.79219936986145
64,na,1000
65,na,63.415193266169126
66,na,1000
67,na,89.40351977116528
68,na,66.41171802584047
69,na,100.81749335687762
70,na,35.859254969578984
71,na,1000
72,na,54.80472082889901
73,na,1000
74,na,1000
75,na,1000
76,na,42.63825113164076
77,na,19.149694966768845
78,na,1000
79,na,1000
80,na,28.036641962362296
81,na,34.78323686931963
82,na,71.16313500856246
83,na,1000
84,na,1000
85,na,44.75270267386349
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,67.9149959458687
93,na,1000
94,na,60.22372571873834
95,na,20.791507207739567
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,35.741724076418784
101,na,1000
102,na,81.4694836753936
103,na,1000
104,na,48.946607522075716
105,na,76.49128816308315
106,na,1000
107,na,104.54008237318239
108,na,1000
109,na,52.92847532981918
110,na,46.12219000821378
111,na,77.07192290121127
112,na,64.37785018272534
113,na,1000
114,na,50.826322449428815
115,na,15.33558097171563
116,na,1000
117,na,49.23444631210676
118,na,1000
119,na,96.78615576602431
120,na,69.05553911019233
121,na,1000
122,na,1000
123,na,58.76155193532934
124,na,76.26144588334438
125,na,1000
126,na,1000
127,na,38.35266685617845
128,na,1000
129,na,1000
130,na,80.36610178358396
131,na,53.9197545434574
132,na,32.971714673856816
133,na,56.086806516233004
134,na,82.4026274323377
135,na,41.42461727148804
136,na,68.15183812165175
137,na,48.55774067134478
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,65.38487751403584
144,na,91.07682766381089
145,na,61.55925397527087
146,na,52.41896596295477
147,na,72.53759417878065
148,na,1000
149,na,75.06016235308047
150,na,1000
151,na,47.95011003107548
152,na,74.14357667344085
153,na,1000
154,na,1000
155,na,1000
156,na,41.11817714099302
157,na,62.06458856302669
158,na,1000
159,na,1000
160,na,1000
161,na,55.58365561808272
162,na,1000
163,na,1000
164,na,44.31064155744562
165,na,58.17581521496581
166,na,1000
167,na,41.46540503394636
168,na,82.52661734365226
169,na,11.626979345179862
170,na,1000
171,na,56.557534799669654
172,na,42.66773567407727
173,na,58.21215659910699
174,na,1000
175,na,78.65265898340269
176,na,1000
177,na,1000
178,na,53.60269387469858
179,na,43.32605466704568
180,na,1000
181,na,1000
182,na,1000
183,na,46.05521432497957
184,na,1000
185,na,44.85923826899149
186,na,43.82739348924475
187,na,49.955170039237125
188,na,83.21149339660339
189,na,1000
190,na,1000
191,na,1000
192,na,24.39180234975124
193,na,49.69763482237494
194,na,1000
195,na,79.2219271730857
196,na,66.04846515423016
197,na,34.27276728167745
198,na,1000
199,na,45.84335501563142
200,na,1000
201,na,87.19825170065599
202,na,1000
203,na,87.3510644983092
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,50.74059138337165
212,na,39.93452637993202
213,na,95.46112565830012
214,na,1000
215,na,65.68844337746435
216,na,33.875062416597984
217,na,48.08389694774559
218,na,1000
219,na,43.49452781384727
220,na,1000
221,na,51.7709459363889
222,na,54.73696310023235
223,na,61.01602266444001
224,na,73.46822167400451
225,na,1000
226,na,1000
227,na,1000
228,na,37.86639025670262
229,na,1000
230,na,1000
231,na,50.98648788993875
232,na,1000
233,na,30.28662677597308
234,na,1000
235,na,1000
236,na,98.2417975004232
237,na,1000
238,na,1000
239,na,40.677493998671224
240,na,81.09501250250067
241,na,1000
242,na,68.61984838656404
243,na,1000
244,na,19.22196477585702
245,na,60.376613593666995
246,na,60.60197515889492
247,na,79.39670720281633
248,na,1000
249,na,1000
250,na,44.68962305572338
251,na,101.11247647826605
252,na,78.99613076896044
253,na,1000
254,na,60.30323117613302
255,na,1000
256,na,41.02234647496102
257,na,1000
258,na,1000
259,na,1000
260,na,73.94516343485972
261,na,1000
262,na,76.87122486357599
263,na,1000
264,na,1000
265,na,1000
266,na,67.52377562733695
267,na,1000
268,na,16.030217849255088
269,na,79.54161802513946
270,na,36.44639879543858
271,na,1000
272,na,43.581719842599554
273,na,1000
274,na,54.01598836581855
275,na,60.42510398439708
276,na,1000
277,na,87.86801718645177
278,na,37.23951399317218
279,na,45.475759107207296
280,na,1000
281,na,54.35641586825561
282,na,73.22042792079725
283,na,41.10396446954067
284,na,1000
285,na,57.97204932995868
286,na,1000
287,na,73.04855272722874
288,na,1000
289,na,42.361319521521594
290,na,1000
291,na,91.88361060851447
292,na,1000
293,na,1000
294,na,58.34541482294491
295,na,47.57274716174489
296,na,52.09425409780232
