node, assignment, time2inf_trt
0,ne_ni,67.77834734767076
1,ne_ni,78.31035800039277
2,ne_ni,74.54528972679556
3,ne_ni,95.98733132494422
4,ne_ni,102.00795489851896
5,ne_ni,45.21739228150198
6,ne_ni,89.12963175498176
7,ne_ni,38.585840351457236
8,ne_ni,117.02197411456544
9,ne_ni,74.13261806144023
10,ne_ni,63.48974535402408
11,ne_ni,81.54163384716578
12,ne_ni,20.20686068419114
13,ne_ni,38.731043664832065
14,ne_ni,96.85225302127088
15,ne_ni,52.125314913799855
16,ne_ni,79.67489727660927
17,ne_ni,94.13282446389682
18,ne_ni,73.44612280573395
19,ne_ni,24.940565011052634
20,ne_ni,1000
21,ne_ni,51.12551369971138
22,ne_ni,54.98275473758739
23,ne_ni,81.06308325143772
24,e,1000
25,ne_ni,52.424814752857436
26,e,1000
27,ne_ni,84.3462412654432
28,ne_ni,72.35107310234551
29,ne_ni,44.88455324626635
30,ne_ni,1000
31,ne_ni,59.6371975505779
32,ne_ni,85.22291580457734
33,ne_ni,98.67447504331749
34,ne_ni,132.35950454517737
35,ne_ni,87.11762186309332
36,ne_ni,76.28744230036844
37,ne_ni,61.61641210544622
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,84.74423671503465
43,ne_ni,63.721291448911906
44,ne_ni,95.731506597933
45,ne_ni,69.04595776856435
46,ne_ni,43.03919761709657
47,ne_ni,24.09505972797668
48,ne_ni,45.980150736876844
49,ne_ni,62.59044000215872
50,ne_ni,1000
51,ne_ni,141.01249236063234
52,e,1000
53,ne_ni,98.67834244583457
54,ne_ni,1000
55,ne_ni,41.38674076754822
56,ne_ni,65.1549028600376
57,ne_ni,1000
58,ne_ni,46.8531680938956
59,ne_ni,47.27488618558657
60,ne_ni,17.44332177213127
61,ne_ni,76.95421424333419
62,ne_ni,56.410927491673036
63,ne_ni,93.22098923303545
64,ne_ni,100.20103383316085
65,ne_ni,1000
66,ne_ni,66.92781701259737
67,ne_ni,80.89217420511834
68,ne_ni,65.5131945355955
69,ne_ni,144.83725705862088
70,ne_ni,89.6706923655144
71,ne_ni,1000
72,e,1000
73,ne_ni,88.3105162334889
74,ne_ni,79.32810657375964
75,ne_ni,38.56751842602438
76,ne_ni,1000
77,ne_ni,85.53362251391609
78,ne_ni,95.58203915162706
79,ne_ni,60.81237105171546
80,ne_ni,1000
81,e,1000
82,ne_ni,62.08074518008742
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,63.17775124471766
86,ne_ni,1000
87,ne_ni,124.11849830202294
88,ne_ni,81.81980659435726
89,ne_ni,1000
90,ne_ni,119.33151084814676
91,ne_ni,110.63566228333228
92,ne_ni,78.46020046057559
93,ne_ni,1000
94,ne_ni,39.36789061651347
95,ne_ni,49.25219428640886
96,ne_ni,64.03846423391893
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,130.98843276224108
101,ne_ni,84.91945684257854
102,ne_ni,33.03278154932362
103,ne_ni,61.8499038815769
104,ne_ni,13.332008254057472
105,ne_ni,38.06767026505773
106,ne_ni,105.10837868929859
107,e,1000
108,ne_ni,146.34247617809012
109,ne_ni,49.02312570126805
110,e,1000
111,ne_ni,88.17379883375796
112,ne_ni,37.43206358512451
113,ne_ni,97.0636536946633
114,ne_ni,102.8885543176691
115,ne_ni,128.253974304559
116,e,82.57460572418454
117,e,1000
118,ne_ni,101.19095462475413
119,ne_ni,96.459812103886
120,ne_ni,90.79120508582037
121,ne_ni,81.79271833803621
122,ne_ni,1000
123,ne_ni,45.52612042186685
124,ne_ni,64.46216087396841
125,ne_ni,71.6268561361854
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,102.5535867870322
129,ne_ni,106.620785896076
130,ne_ni,58.430135970852376
131,ne_ni,59.662754249184715
132,ne_ni,1000
133,ne_ni,93.71220685294496
134,e,1000
135,ne_ni,51.848694810337996
136,ne_ni,1000
137,ne_ni,1000
