node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,76.29002298547618
3,ne_ni,38.237491264837246
4,ne_ni,77.14383113134016
5,ne_ni,79.08965855391394
6,ne_ni,76.57851558198698
7,ne_ni,115.1279729836182
8,ne_ni,47.462180016203305
9,ne_ni,59.80658101006837
10,ne_ni,1000
11,ne_ni,117.5544689604622
12,ne_ni,1000
13,ne_ni,64.49180830987531
14,ne_ni,1000
15,ne_ni,81.23870616105337
16,ne_ni,81.73950621856183
17,ne_ni,69.00963230180206
18,ne_ni,91.59037914707784
19,ne_ni,89.84779032217332
20,ne_ni,111.85209455631323
21,ne_ni,105.34511906948453
22,ne_ni,1000
23,ne_ni,64.95374361759075
24,ne_ni,63.801314034832664
25,ne_ni,26.443726117888858
26,ne_ni,89.88257097605177
27,ne_ni,94.1622848488824
28,ne_ni,39.568322762034185
29,ne_ni,1000
30,ne_ni,70.0552517424057
31,ne_ni,61.928899683269336
32,ne_ni,86.40602114912535
33,ne_ni,85.72879377339332
34,ne_ni,122.2847122619394
35,ne_ni,83.01080578677646
36,ne_ni,83.64811508086636
37,ne_ni,82.78041768111589
38,ne_ni,86.17159861865659
39,ne_ni,1000
40,ne_ni,69.08200553251632
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,64.53213663829011
44,ne_ni,37.99756953906685
45,ne_ni,87.49920038011666
46,ne_ni,59.43506922320886
47,ne_ni,50.77700611881113
48,ne_ni,1000
49,ne_ni,65.41124756517627
50,ne_ni,54.084618954633896
51,ne_ni,96.84928415574491
52,ne_ni,1000
53,ne_ni,118.33985009695773
54,ne_ni,1000
55,ne_ni,91.21895869121332
56,ne_ni,107.04621594793484
57,ne_ni,62.166464250462745
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,56.423784840244565
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,70.07250556513773
64,ne_ni,75.6382835433472
65,ne_ni,119.8478372480676
66,ne_ni,1000
67,ne_ni,108.65289232717598
68,ne_ni,49.00639729700508
69,ne_ni,79.10496187880216
70,ne_ni,51.52010088286228
71,ne_ni,1000
72,ne_ni,54.27705802586653
73,ne_ni,86.29277774563114
74,ne_ni,1000
75,ne_ni,92.14549295681849
76,ne_ni,57.21890545774699
77,ne_ni,1000
78,ne_ni,18.250605835583166
79,ne_ni,1000
80,ne_ni,75.30683031399391
81,ne_ni,32.17431212019376
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,83.48417935644832
85,ne_ni,1000
86,ne_ni,77.49866802943528
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,97.0244228925486
90,ne_ni,95.50494475752178
91,ne_ni,77.3795507191061
92,ne_ni,71.11675190952525
93,ne_ni,87.53671018613781
94,ne_ni,63.16518375618663
95,ne_ni,69.87959716861815
96,ne_ni,82.12479716662395
97,ne_ni,39.03821800271824
98,ne_ni,56.67791018396209
99,ne_ni,63.801051889211614
100,ne_ni,94.69897654427336
101,ne_ni,42.69715991268214
102,ne_ni,40.1744683017448
103,ne_ni,80.43803295712524
104,ne_ni,58.70989927936378
105,ne_ni,83.95698268871409
106,ne_ni,119.08778871878937
107,ne_ni,66.96846229032849
108,ne_ni,72.41093577512743
109,ne_ni,81.13870755082228
110,ne_ni,43.215397763189046
111,ne_ni,67.249630726906
112,ne_ni,61.39891913856566
113,ne_ni,61.39735385848694
114,ne_ni,97.9706413067595
115,ne_ni,104.27539006964032
116,ne_ni,67.12399025704855
117,ne_ni,59.55779113284992
118,ne_ni,71.27394460158732
119,ne_ni,1000
