node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,131.14218833963426
5,ne_ni,145.48170078342352
6,e,1000
7,ne_ni,1000
8,ne_ni,109.89312625199568
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,138.860862175042
14,ne_ni,126.93450304241861
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,12.318608307244613
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,114.66956354308682
21,ne_ni,82.73673913601169
22,e,24.90204557124957
23,ne_ni,18.62277898929438
24,ne_ni,104.65794616929058
25,ne_ni,87.60058636634662
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,102.14334546685801
30,ne_ni,111.89056770651743
31,ne_ni,112.72842587955289
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,21.867702742478794
36,ne_ni,34.44124121656355
37,ne_ni,70.28369001160458
38,ne_ni,141.60709333704787
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,72.25971929350636
42,ne_ni,74.68709813838115
43,ne_ni,92.3329045796153
44,ne_ni,1000
45,ne_ni,93.66493049190737
46,ne_ni,77.5550819612425
47,ne_ni,1000
48,ne_ni,143.2578607876279
49,ne_ni,1000
50,ne_ni,123.09536453035184
51,ne_ni,108.63850017571392
52,ne_ni,113.42274977670615
53,ne_ni,1000
54,ne_ni,144.22721637010835
55,ne_ni,124.99681371329469
56,ne_ni,109.1611566135937
57,ne_ni,106.89043747677734
58,ne_ni,1000
59,ne_ni,120.61062777967926
60,ne_ni,111.81544229324474
61,ne_ni,4.515790589322245
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,106.69928001042476
65,ne_ni,103.31041478413977
66,ne_ni,68.79502958409851
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,116.53858451704721
73,ne_ni,1000
74,ne_ni,130.64672936182464
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,134.16411514078237
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,27.973650499357888
84,ne_ni,115.77616870951834
85,ne_ni,1000
86,e,1000
87,ne_ni,111.98015898685209
88,ne_ni,1000
89,ne_ni,123.31769302009901
90,ne_ni,113.19017840597101
91,ne_ni,83.69224881863231
92,ne_ni,122.0752580256648
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,91.52818670531022
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,91.9519365638577
107,ne_ni,88.85190667889303
108,ne_ni,138.93428959247854
109,ne_ni,148.20815622262305
110,ne_ni,1000
111,ne_ni,130.86534467374724
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,106.78927551007422
116,ne_ni,101.39135104280781
117,ne_ni,142.46185089378702
118,ne_ni,124.47820525860526
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,129.53403509868667
123,e,1000
124,ne_ni,107.96745178287756
125,ne_ni,13.545037714879138
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,101.80285662971434
129,ne_ni,145.32643017416146
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,128.76538253076063
133,ne_ni,1000
