node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
5,e,124.75436991678635,124.75436991678635,40.537197776684124,47.79448782212739
6,e,124.75436991678635,124.75436991678635,4.259000448892437,10.82851607326657
7,na,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
8,e,124.75436991678635,124.75436991678635,23.183026863408678,23.65587003916704
9,e,124.75436991678635,124.75436991678635,12.093254935064554,21.672812266999113
10,na,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
11,e,124.75436991678635,124.75436991678635,16.639684029104522,19.28010110316049
12,na,124.75436991678635,124.75436991678635,28.31358333166619,28.474493497059786
13,na,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
14,e,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
15,e,124.75436991678635,124.75436991678635,7.541011490743496,8.549657082483215
16,na,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
17,e,124.75436991678635,124.75436991678635,3.4590108558350883,7.7929274877361685
18,e,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
19,e,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
20,e,124.75436991678635,124.75436991678635,28.49228050137464,31.280949884529715
21,na,7.731501070575293,8.216686336525838,9.210377782395417,10.11492570250775
22,na,124.75436991678635,124.75436991678635,28.707505586152934,29.158504987552288
23,na,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
24,e,124.75436991678635,124.75436991678635,16.58898876746826,25.400120770220536
25,na,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
26,na,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
27,e,124.75436991678635,124.75436991678635,10.759109325233887,17.914932356308984
28,e,4.6004717243700854,5.010745667602585,16.853559887634166,18.429685074012898
29,e,124.75436991678635,124.75436991678635,29.037644964645082,37.59237726523897
30,e,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
31,na,124.75436991678635,124.75436991678635,29.051767564878915,33.17297961256498
32,e,124.75436991678635,124.75436991678635,18.13149522834133,18.957216241610006
33,e,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
34,na,5.760295040246158,19.158206321955443,80.15018772027486,80.15018772027486
35,na,124.75436991678635,124.75436991678635,29.569365885868233,29.84969990994157
36,e,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
37,e,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
38,na,124.75436991678635,124.75436991678635,26.32848442176714,29.38723292622141
39,e,124.75436991678635,124.75436991678635,80.15018772027486,80.15018772027486
40,na,99.01015929061029,101.29678503877754,22.122416127208748,22.58920832137749
41,na,20.244274849746457,20.929618188729346,5.6573624483256255,8.812841076094267
