node, assignment, time2inf_trt
0,na,9.993144929344647
1,na,9.993144929344647
2,na,1000
3,na,9.993144929344647
4,na,1000
5,na,64.27809481255134
6,na,1000
7,na,77.50174094238677
8,na,45.049873062526814
9,na,1000
10,na,69.72335490345738
11,na,9.993144929344647
12,na,1000
13,na,41.55832807713832
14,na,82.19200136608634
15,na,62.666423609061646
16,e,1000
17,na,89.19521320710044
18,na,13.300077682406014
19,na,50.95008974988436
20,na,25.34241418324949
21,na,1000
22,e,1000
23,na,58.22262321572471
24,na,1000
25,na,69.3989754996159
26,na,22.511968532401262
27,na,1000
28,na,40.495560226917114
29,na,1000
30,na,54.435228340955845
31,na,46.37732327196364
32,na,57.081032347876665
33,na,1000
34,na,1000
35,na,36.90827925701892
36,na,1000
37,na,1000
38,na,1000
39,na,17.910778470409007
40,na,58.845402035710734
41,na,1000
42,na,52.863396866857634
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,37.975090972392174
53,na,75.74538386957644
54,na,39.87261121211339
55,na,1000
56,na,1000
57,na,33.2929491289551
58,na,1000
59,na,26.312242081483326
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,50.93090950675981
65,na,43.23836829942015
66,na,40.622809107292234
67,na,1000
68,na,49.52121967118868
69,na,22.811097184734002
70,na,1000
71,na,53.88520613320406
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,e,1000
79,na,12.207067180202182
80,na,65.4062602579249
81,na,51.14256633906516
82,e,1000
83,na,113.25009194094523
84,na,1000
85,na,32.01823912249889
86,na,1000
87,na,1000
88,na,1000
89,na,77.20740767787954
90,na,1000
91,na,47.190471813981205
92,na,70.81297513541232
93,na,1000
94,na,33.57291003687884
95,na,55.52805125207911
96,na,53.26790888550035
97,e,1000
98,na,1000
99,e,1000
100,na,73.56631050779754
101,na,1000
102,na,68.61976876164678
103,na,48.82665521358851
104,na,1000
105,na,54.20476413513612
106,na,19.31281383446442
107,na,52.46109429725756
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,44.143765022919816
115,na,1000
116,na,40.788362897936125
117,na,53.37729373403743
118,na,1000
119,na,67.81676437014268
120,na,1000
121,na,1000
122,e,1000
123,na,45.02223961289023
124,na,66.80257106012576
125,na,1000
126,na,66.60028348029513
127,na,47.151728982297634
128,na,1000
129,na,1000
130,na,60.13369971218107
131,na,1000
132,na,1000
133,na,34.94643931506468
134,na,55.534254944208634
135,na,89.21163596224157
136,na,61.866236435856536
