node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,292.0006938445109,11.839367540562662,192.94658043873116,0.816198280993877
1,na,-1,0,-1,0
2,na,292.0006938445109,2.598774811924166,192.94658043873116,6.294818317772097
3,na,292.0006938445109,8.051754039285237,192.94658043873116,20.419825656150355
4,na,10.275037963410826,292.0006938445109,192.94658043873116,192.94658043873116
5,na,292.0006938445109,292.0006938445109,192.94658043873116,192.94658043873116
6,na,292.0006938445109,292.0006938445109,192.94658043873116,192.94658043873116
7,na,27.409528256347507,292.0006938445109,33.34168389219271,192.94658043873116
8,na,31.40429988845654,63.55683573736074,3.3585957442603553,192.94658043873116
9,e,5.787269182261558,292.0006938445109,21.84741308702175,192.94658043873116
10,na,12.491719623558906,292.0006938445109,192.94658043873116,192.94658043873116
11,na,7.086944517596354,292.0006938445109,192.94658043873116,192.94658043873116
12,na,0,292.0006938445109,0,18.88255230959477
13,na,292.0006938445109,292.0006938445109,192.94658043873116,192.94658043873116
14,na,292.0006938445109,292.0006938445109,192.94658043873116,192.94658043873116
15,na,292.0006938445109,292.0006938445109,192.94658043873116,192.94658043873116
16,na,0,52.54916034892261,0,192.94658043873116
17,na,0,59.58996738310316,0,34.678225472179015
18,na,48.2262600599621,292.0006938445109,2.355736504008025,192.94658043873116
19,e,292.0006938445109,292.0006938445109,3.696556874852454,38.79427070323077
20,na,20.868992831291557,292.0006938445109,2.656173690570809,192.94658043873116
21,na,292.0006938445109,292.0006938445109,192.94658043873116,192.94658043873116
22,na,196.146654551191,292.0006938445109,192.94658043873116,192.94658043873116
23,na,14.026735024729767,292.0006938445109,44.982187689640966,192.94658043873116
24,na,31.465045674240933,57.8940933799745,192.94658043873116,192.94658043873116
25,na,25.982058949066992,292.0006938445109,192.94658043873116,192.94658043873116
26,na,292.0006938445109,292.0006938445109,192.94658043873116,192.94658043873116
27,na,48.683072223230035,292.0006938445109,3.5318786736594103,192.94658043873116
28,na,292.0006938445109,292.0006938445109,8.597288795968046,192.94658043873116
29,na,7.423304286768204,292.0006938445109,192.94658043873116,192.94658043873116
30,na,292.0006938445109,292.0006938445109,192.94658043873116,192.94658043873116
31,na,0,292.0006938445109,0,192.94658043873116
