node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.957433324141218,0,7.965729977253971
2,na,0,0.4240898025238038,0,4.122582753660963
3,na,-1,0,-1,0
4,na,12.488358927598089,17.18284263446872,8.007348113247883,19.71449847838136
5,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
6,na,26.546296756549083,92.06139733650699,91.87189583854679,91.87189583854679
7,na,45.27447993421734,46.718345568942844,57.25883469240383,58.75273363557243
8,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
9,na,18.85860949092671,19.457049561788654,16.94824589190523,31.523962952033845
10,na,35.28924856310978,37.161458117155185,19.27019876734857,23.95611489185751
11,na,25.285917863058824,26.985464937327677,20.76026637182239,91.87189583854679
12,na,2.019895255232084,4.489191372257285,3.537997515931442,9.279357633103672
13,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
14,na,23.988406904003277,92.06139733650699,26.920382795051978,91.87189583854679
15,na,92.06139733650699,92.06139733650699,45.23107617582355,48.64392210991538
16,na,23.919265862645005,28.588348764190403,91.87189583854679,91.87189583854679
17,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
18,na,42.763845237748626,46.10972215273564,37.15375081741973,37.18921204817376
19,na,17.185876445320925,18.273829500982963,13.612227959100169,25.587743299882085
20,na,92.06139733650699,92.06139733650699,2.4999481565555888,12.619508999178368
21,na,46.26677156238593,57.031624600169195,34.06091733006034,38.55544173198134
22,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
23,na,52.29307561684994,63.589500465645145,20.602518354431687,21.562832176663186
24,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
25,na,92.06139733650699,92.06139733650699,33.6981634820328,35.35737092063712
26,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
27,na,38.32175133780686,42.472010386473244,16.94263194128074,21.952188889125612
28,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
29,na,40.858458028773406,52.98081922478647,9.461615300681489,91.87189583854679
30,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
31,na,21.054178393203056,22.304049756708324,15.50442563507355,15.817400762375584
32,na,10.823706798784535,92.06139733650699,91.87189583854679,91.87189583854679
33,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
34,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
35,na,22.41540431675837,26.730298789258633,20.637081530917158,21.867560682111968
36,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
37,na,8.754855779073166,9.841992358833783,7.510618363707821,91.87189583854679
38,na,14.3545375260354,16.011032133244967,37.11666502966571,38.844694751553085
39,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
40,na,92.06139733650699,92.06139733650699,25.68847837534969,26.611394228488184
41,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
42,na,92.06139733650699,92.06139733650699,8.8869029604975,10.618153098549712
43,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
44,na,35.75952315566866,47.9180853301279,91.87189583854679,91.87189583854679
45,na,92.06139733650699,92.06139733650699,53.88417807834115,59.24486677926729
46,na,92.06139733650699,92.06139733650699,20.33592563315832,22.11935275376943
47,na,50.285754298462045,52.21324266770835,91.87189583854679,91.87189583854679
48,na,84.6232948817439,84.68598153086968,91.87189583854679,91.87189583854679
49,na,8.509545306510924,92.06139733650699,22.045903009432084,26.967747517119903
50,na,28.23229844243648,31.075255020137785,25.88857712134623,26.665725490644927
51,na,92.06139733650699,92.06139733650699,42.11354059806984,48.3723039934787
52,na,92.06139733650699,92.06139733650699,35.26153340749528,39.52276186726515
53,na,20.567914236913467,30.09095182370775,91.87189583854679,91.87189583854679
54,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
55,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
56,na,11.849351654431196,15.928827288718857,8.027120828475423,10.011090881732905
57,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
58,na,16.129457295561014,18.153347730875534,9.61504616881272,9.813143154233948
59,na,18.465478616035995,22.727095741938115,19.99308033946218,20.543207544950036
60,na,42.51803856014713,43.33099533982248,2.9328379701425287,3.357905133558081
61,na,38.47549194705748,40.105072369313085,78.38943883588098,78.6161938313958
62,na,45.5681086171197,48.4814094762341,14.277646744667345,30.64191050843561
63,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
64,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
65,na,92.06139733650699,92.06139733650699,19.32287976003876,19.967842005992182
66,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
67,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
68,na,15.694508193858965,20.842522842695782,91.87189583854679,91.87189583854679
69,na,64.89166516069764,73.26025457602931,15.56381263779833,29.228660036874746
70,na,45.315138133841664,53.88883562324594,91.87189583854679,91.87189583854679
71,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
72,na,45.508917541868435,49.56999427644611,91.87189583854679,91.87189583854679
73,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
74,na,44.37809290337751,46.11298125220854,38.05452056336657,38.887628992230155
75,na,44.71179030281162,47.97320129300753,13.906911665402786,29.919975333109893
76,na,8.425359058733845,9.132946409887067,35.069605241755816,38.96012043762558
77,na,32.669714936740114,33.514433092332744,17.960468935468825,25.07461395144551
78,na,29.264251354636087,35.53749289418452,5.364971026255659,6.364837243138985
79,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
80,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
81,na,92.06139733650699,92.06139733650699,29.25846956733527,39.339215872367184
82,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
83,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
84,na,22.121280304465937,25.916693202519024,43.67648307282198,45.2601855672089
85,na,35.446518309138696,37.33604833504044,12.517463071222595,18.166042347610663
86,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
87,na,16.49476095116838,17.6055205534651,34.30351907009153,46.13577102800386
88,na,49.104216729512764,49.82508401373934,17.615267542677387,20.06624196738159
89,na,49.04410133846154,50.142077849807656,27.121509775338684,27.69006392541526
90,na,92.06139733650699,92.06139733650699,11.371094734656705,23.155402626351517
91,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
92,na,65.81114631563602,67.18485621040813,13.850368988834452,14.78809303081219
93,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
94,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
95,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
96,na,92.06139733650699,92.06139733650699,30.753160665297028,33.24794316331693
97,na,31.14729235561667,34.72396287613094,28.530752982053063,28.625493040970227
98,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
99,na,21.924187990094122,22.103279809128967,21.8362607608201,23.725865472437512
100,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
101,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
102,na,27.201190294945654,30.602771975819472,91.87189583854679,91.87189583854679
103,na,22.282873390120518,23.779939891571235,91.87189583854679,91.87189583854679
104,na,44.90362468707367,45.386976286552006,19.089526513775734,32.30087851474708
105,na,35.30690765126968,35.52668931527403,19.443939378110297,20.441371437269375
106,na,18.281419476518966,28.120941470266,4.189833263714398,7.761254987461946
107,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
108,na,92.06139733650699,92.06139733650699,15.280198530981444,15.943008658464887
109,na,92.06139733650699,92.06139733650699,38.5596327833166,47.51329239803769
110,na,27.21418230482388,33.068310939197936,40.441995947481175,43.408760826860515
111,na,92.06139733650699,92.06139733650699,16.47119036440987,23.828296141578715
112,na,0,0.3464420471825701,0,10.741866614563198
113,na,56.32078531180735,92.06139733650699,22.97932532942074,33.61947202329884
114,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
115,na,31.24688052110387,34.69769747667719,91.87189583854679,91.87189583854679
116,na,26.81857037502537,31.330176018260968,91.87189583854679,91.87189583854679
117,na,92.06139733650699,92.06139733650699,18.33830811458951,19.26632306572631
118,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
119,na,25.594681048493563,28.668015950252844,32.984775951066915,34.05157914357074
120,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
121,na,45.343870090321985,45.37595874621038,21.656280366344287,33.16474868336586
122,na,45.15738810072416,45.63464951491197,91.87189583854679,91.87189583854679
123,na,92.06139733650699,92.06139733650699,34.60042607761521,36.040306365948304
124,na,92.06139733650699,92.06139733650699,32.23753155165714,35.02829693820951
125,na,48.933771235929,49.175796231623,8.47476415873537,12.24706083323267
126,na,25.01362431196159,92.06139733650699,40.56359522033126,44.100360811779424
127,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
128,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
129,na,45.11035050852233,51.86635441848997,18.318012304688043,18.6538530017306
130,na,18.96349249423328,22.736742960133814,29.894927943073746,42.05969095277296
131,na,11.616693461605658,15.180501785812368,11.670862130710834,12.399417998165921
132,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
133,na,28.404601024612415,29.900880445828907,29.429038336938483,35.49846341027363
134,na,23.204482857169932,27.16788042082963,91.87189583854679,91.87189583854679
135,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
136,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
137,na,28.031681500433294,28.94480066037821,29.35923280162086,47.368388908800135
138,na,14.213420002449457,18.684187603103254,25.592859463941938,31.739746155514858
139,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
140,na,6.496374700892564,15.866548913954832,25.075905042946413,29.80230621750271
141,na,92.06139733650699,92.06139733650699,20.852156047042037,21.416192081407868
142,na,20.83637159741874,30.2456938281909,91.87189583854679,91.87189583854679
143,na,92.06139733650699,92.06139733650699,25.910828786846018,31.706415635572842
144,na,92.06139733650699,92.06139733650699,29.028416004743633,29.0708311805329
145,na,92.06139733650699,92.06139733650699,21.03262096811077,24.569737304267417
146,na,22.36321321310814,25.58309754423025,17.11932415143445,43.5752150672391
147,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
148,na,54.101313685423904,92.06139733650699,30.403672222765405,36.31746222411625
149,na,16.461104369033727,18.553700066076466,91.87189583854679,91.87189583854679
150,na,23.68683124220025,26.235447044890616,26.806362083598785,27.592406143803967
151,na,92.06139733650699,92.06139733650699,91.87189583854679,91.87189583854679
152,na,8.155977824505342,10.526025919720956,11.514179711763521,18.45414461912879
