node, assignment, time2inf_trt, time2inf_con,
0,na,138.11722657819712,134.747034584381
1,na,0,0
2,na,138.11722657819712,134.747034584381
3,na,138.11722657819712,134.747034584381
4,na,73.56412369561697,58.91205228136721
5,na,92.2491309915547,58.137657270023126
6,na,138.11722657819712,134.747034584381
7,na,23.326241362815157,65.91800560397728
8,na,138.11722657819712,72.6337564169198
9,na,71.94174458634966,61.94396187491663
10,na,24.193496781301906,134.747034584381
11,na,50.277475251472275,63.63164529501361
12,na,49.064023845976976,80.94889270316877
13,na,138.11722657819712,134.747034584381
14,na,138.11722657819712,134.747034584381
15,na,53.43703425960407,61.451444884951016
16,na,138.11722657819712,65.51097578485198
17,na,138.11722657819712,134.747034584381
18,na,138.11722657819712,64.87031170763653
19,na,41.00107484460273,134.747034584381
20,na,138.11722657819712,134.747034584381
21,na,65.28178542461475,59.0622796353777
22,na,34.8026769412156,64.80388266134904
23,na,138.11722657819712,134.747034584381
24,na,54.76550019982609,134.747034584381
25,na,52.17139798223076,134.747034584381
26,na,138.11722657819712,134.747034584381
27,na,138.11722657819712,134.747034584381
28,na,53.356872708152856,57.131506891071155
29,na,138.11722657819712,134.747034584381
30,na,138.11722657819712,134.747034584381
31,na,36.924412096052315,75.78866484077146
32,na,51.05378791484938,76.74677935277792
33,na,65.87725963665896,134.747034584381
34,na,38.197465446188325,134.747034584381
35,na,59.77938408228726,76.16405653120366
36,na,138.11722657819712,87.39841409208785
37,na,61.63149043253149,57.176318444674706
38,na,138.11722657819712,134.747034584381
39,na,64.93811205971426,66.36094212194517
40,na,138.11722657819712,53.71776426815434
41,na,68.28475867979807,48.001908592523165
42,na,62.82367432038538,19.14935612007081
43,na,49.266234205657724,134.747034584381
44,na,44.87391820462378,42.77383233168976
45,na,29.036728569704785,54.41293232924663
46,na,118.13969470852001,61.688926357068596
47,na,138.11722657819712,134.747034584381
48,na,138.11722657819712,72.85503409125927
49,na,138.11722657819712,71.56431574903758
50,na,138.11722657819712,67.43630211817452
51,na,138.11722657819712,49.433435235495274
52,na,108.01281354233664,51.218882113183646
53,na,138.11722657819712,107.19868841611449
54,na,97.76091463837808,41.88329172280538
55,na,138.11722657819712,93.77859792096135
56,na,31.20737534465628,73.32650175733247
57,na,49.610941975518585,42.3966606864276
58,na,138.11722657819712,54.98172882293596
