node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,107.87846158154578,107.87846158154578,1.9299112265420237,9.407879448629767
5,e,107.87846158154578,107.87846158154578,43.84484809041786,47.888329833021075
6,na,107.87846158154578,107.87846158154578,20.433707368385377,101.65087595316086
7,e,19.67846647737748,107.87846158154578,4.456552441236375,101.65087595316086
8,na,56.54997472346444,60.76283411033164,101.65087595316086,101.65087595316086
9,na,26.51256225968045,27.7619628702635,59.868573098542235,61.111061264549804
10,e,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
11,e,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
12,e,57.155229563122916,73.78469015791335,25.189776448711175,34.725377984080374
13,na,107.87846158154578,107.87846158154578,36.838210750994755,46.265731547905716
14,e,78.440560920915,83.410025439829,23.303624591235902,25.440678645412017
15,na,30.51577125705648,32.12119645811206,101.65087595316086,101.65087595316086
16,na,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
17,na,20.888827055980652,27.33139837134551,101.65087595316086,101.65087595316086
18,e,107.87846158154578,107.87846158154578,49.33268381913899,54.14733289309755
19,e,39.23191609365272,107.87846158154578,1.889906735873774,101.65087595316086
20,e,36.367486668082925,38.58403602338379,34.54117093077546,38.64914559257175
21,e,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
22,na,107.87846158154578,107.87846158154578,35.45182344111232,36.45057958598084
23,na,1.0407696028187716,3.170965027250814,16.244925113112508,16.40414533859404
24,na,12.812883336723475,17.993715010494068,23.85807033573601,34.19784068194812
25,e,107.87846158154578,107.87846158154578,18.98770038780636,101.65087595316086
26,na,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
27,e,31.261014966907652,32.393529030510614,14.951818816296585,15.872895660736813
28,na,22.307291911472312,31.1824951024376,10.573577150537858,10.6108090211744
29,e,37.34873677047881,37.88710278508777,101.65087595316086,101.65087595316086
30,e,30.547535513657277,36.03808662061755,101.65087595316086,101.65087595316086
31,e,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
32,na,2.1896061279677084,9.80183843840128,1.6035683609985,3.946687537769838
33,na,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
34,e,107.87846158154578,107.87846158154578,28.031507560028704,29.435870811448048
35,e,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
36,na,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
37,na,20.465584541731836,25.312393654043202,13.537402063607457,15.025360760222222
38,na,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
39,e,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
40,na,32.570618455523174,39.45050415934491,101.65087595316086,101.65087595316086
41,e,107.87846158154578,107.87846158154578,101.65087595316086,101.65087595316086
