node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
5,na,3.2630911863196683,18.12544409292587,8.676137159906828,20.55817781552237
6,na,39.29824905536465,42.049833078711394,30.84700620036756,33.38089625050524
7,e,86.62564322130584,86.62564322130584,37.30949120251393,39.89966650071411
8,na,86.62564322130584,86.62564322130584,24.390688594509502,24.451728926708952
9,na,1.8491193433558033,5.118092109644135,15.152445135410174,15.387963265353761
10,na,86.62564322130584,86.62564322130584,15.518995425720709,16.830947785332086
11,na,86.62564322130584,86.62564322130584,10.467436015225285,10.630239754571274
12,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
13,e,86.62564322130584,86.62564322130584,14.303353817035013,25.703311991909207
14,e,86.62564322130584,86.62564322130584,6.750513431249077,9.62843367668353
15,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
16,e,86.62564322130584,86.62564322130584,30.076019382423546,34.50990393387418
17,e,86.62564322130584,86.62564322130584,15.371821164242236,15.565481043623592
18,na,6.324194246765894,7.097447582111697,0.15512370838714828,2.2312390937368467
19,e,24.88540631804243,26.24840786876437,20.474807450979206,26.49482924628462
20,e,86.62564322130584,86.62564322130584,18.455035570437854,20.908022750444243
21,e,54.40689227316574,59.88457498527286,90.22534467948928,90.22534467948928
22,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
23,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
24,na,-1,0,-1,0
25,e,86.62564322130584,86.62564322130584,21.885944401165588,24.00782391484233
26,e,86.62564322130584,86.62564322130584,26.87337978301685,32.12425056912536
27,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
28,e,26.416545828828735,35.392836130378676,90.22534467948928,90.22534467948928
29,e,23.854492021113977,31.53900332809679,16.641700062516332,17.125446391986884
30,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
31,na,86.62564322130584,86.62564322130584,33.89848573004469,37.341135437771584
32,na,86.62564322130584,86.62564322130584,6.887494424591607,7.573561744118239
33,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
34,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
35,e,86.62564322130584,86.62564322130584,37.81265516095987,52.912453421946076
36,e,5.582901876472082,6.204196885523486,8.465391011778236,16.16920029759546
37,na,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
38,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
39,na,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
40,e,86.62564322130584,86.62564322130584,90.22534467948928,90.22534467948928
41,e,49.77321779149312,53.66087457574464,19.481044827339993,22.33430441688945
