node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,163.0338628515594,141.03842086175143
3,na,0,0
4,na,47.635015114488596,29.44685956139725
5,na,63.70601184876866,68.76582793842464
6,na,78.1600492903123,45.83459120940229
7,na,163.0338628515594,29.12222006737985
8,na,58.84243064142399,31.619140977383037
9,na,65.59794066392517,50.4157508239433
10,na,49.432626308904496,46.108408142235085
11,e,163.0338628515594,60.273067786620835
12,e,75.64870706633083,32.15821771626662
13,na,32.87569082171597,23.753270864267865
14,na,44.19014723757694,19.006139400411175
15,na,163.0338628515594,141.03842086175143
16,na,163.0338628515594,49.08301843813431
17,na,61.25547408319537,44.17313252278231
18,na,32.25596483721747,26.60315634525881
19,e,163.0338628515594,55.06053455770052
20,na,80.37771446654519,52.34772801514997
21,e,78.81180051909116,63.2371690377331
22,na,163.0338628515594,52.724855346783016
23,e,163.0338628515594,60.36568729646778
24,na,118.46132202389168,63.24573254370358
25,na,67.94675394700364,57.285825651997705
26,na,76.77857556514462,38.53891338893996
27,na,51.353704663816174,77.07442532152339
28,e,15.798135338830226,41.178889795081744
29,na,104.39974192663097,141.03842086175143
30,na,17.887619990755457,14.032541435895832
31,na,72.81838240665277,25.84654543017883
32,e,163.0338628515594,29.06222614250755
33,na,68.38605261656322,78.827830862659
34,na,84.60961596280404,70.66526346424142
35,na,30.72272450246197,52.2752131194072
36,na,72.8304465199948,40.52628438774981
37,na,163.0338628515594,45.33724935938102
38,e,97.16328659088273,141.03842086175143
39,na,30.998314228417343,98.7275321689132
40,na,58.524174388097315,44.92160630945105
41,na,52.41709126016363,22.603718555022446
42,na,79.59219523314866,42.16209757603496
43,na,35.42185986468681,141.03842086175143
44,na,50.06886112597341,65.628940984826
45,na,57.4045347520024,54.472048195200934
46,na,43.17497817062999,50.21641223348802
47,na,66.86371765115149,43.84836449690675
48,na,163.0338628515594,43.1127628395182
49,na,62.148656663988504,48.36620759545984
50,na,163.0338628515594,93.16711353694193
51,na,56.185622751687575,37.87957915273712
52,na,53.27783893911412,62.26580413277484
53,na,49.89240078127824,55.33173271300574
54,na,41.047502419350636,11.584691108588661
55,na,105.21095826626471,32.58317510127551
56,na,46.3173083993274,61.32254483947318
57,na,77.43235400525033,53.30946665841899
58,na,60.63422157220254,51.62871164458616
59,e,163.0338628515594,24.28290586076125
60,na,37.3387028329095,82.51175423543815
61,na,163.0338628515594,141.03842086175143
62,na,163.0338628515594,61.81715838238012
63,na,38.741514308587426,91.23840857936288
64,e,119.52526422518143,76.87070312205427
65,na,53.57977344487851,54.37761311760607
66,na,14.274533240092289,48.37478780280357
67,e,51.08568925339265,32.59592738946784
68,e,163.0338628515594,49.916776709938816
69,na,38.752709952546354,44.72483603553914
70,na,37.34512463996387,53.154499430024245
71,e,32.46747158534179,18.753567122066144
72,na,18.589665479525117,87.08169176754687
73,na,73.63604703469052,54.98141405377189
74,e,62.45426951101318,83.9685561981279
75,e,163.0338628515594,56.626017725850446
