node, assignment, time2inf_trt
0,na,9.546491082809831
1,na,9.546491082809831
2,na,1000
3,na,1000
4,na,36.45343009060439
5,e,1000
6,na,55.73022126013393
7,na,1000
8,na,51.94350944942153
9,na,1000
10,na,52.01842667279111
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,51.79230024033147
21,na,1000
22,na,1000
23,e,1000
24,na,58.93238722608186
25,na,1000
26,na,1000
27,na,43.416558913381564
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,77.84962677009932
34,na,38.676568549298345
35,na,1000
36,na,117.79689286502969
37,e,1000
38,na,1000
39,na,32.899394917191756
40,na,27.76667363409892
41,na,1000
42,na,57.61011010658501
43,na,61.06156375162587
44,na,1000
45,e,1000
46,na,61.6490808245989
47,na,108.64127049721294
48,na,68.9237915255742
49,e,1000
50,na,29.306762346574622
51,na,45.43251508112796
52,na,1000
53,na,66.36120994323576
54,na,1000
55,na,1000
56,e,1000
57,na,37.977547706588666
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,115.46512193609155
64,na,72.95804202352184
65,na,57.98535206515555
66,na,58.07437948114004
67,na,1000
68,na,75.62356987535439
69,na,25.73335676336989
70,na,51.50334763179789
71,na,9.546491082809831
72,na,1000
73,na,1000
74,na,44.64385441633603
75,na,1000
76,na,119.59102691333466
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,62.522476543444434
83,na,75.62454536987255
84,na,47.43647368040239
85,na,40.49437201458433
86,e,1000
87,na,1000
88,na,1000
89,e,22.8919652993476
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,53.25144231066687
104,e,1000
105,na,47.64945170609823
106,na,1000
107,na,57.421106540656695
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,52.11211853076356
117,na,1000
118,na,9.546491082809831
119,na,38.35613091841058
120,na,1000
121,na,86.05620598202599
122,na,1000
123,e,1000
124,na,89.67960042550781
125,na,108.45573027659186
126,na,1000
127,na,1000
128,na,1000
129,na,119.10538968804956
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,95.57537116948683
145,na,60.188232910074
146,na,1000
147,na,106.46189367324108
148,e,1000
149,na,97.37643804391328
150,na,70.76924789079693
151,na,1000
152,e,1000
153,na,64.81710865827219
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,32.366426105157274
159,na,1000
160,na,1000
161,na,1000
162,na,58.80661727109026
163,na,1000
164,na,1000
165,na,1000
166,na,67.60164564535653
167,na,36.18676816712623
168,e,75.24048835391343
169,e,1000
170,na,1000
171,na,15.532692150863365
172,na,53.294300021776394
173,na,1000
174,na,77.5369527410732
175,na,28.091161753588374
176,na,1000
177,na,1000
178,na,1000
