node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.03339880296233,48.12717876669954,31.21999649510598,43.51484999311502
5,na,78.65988096337922,86.92235989342034,11.418272390872891,13.242191968360567
6,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
7,na,22.54071060583676,26.623216248247335,32.46373242287197,39.62637544517084
8,na,34.632179265233574,42.574984263893214,10.663568467132166,11.904076649192838
9,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
10,na,7.267550731206731,8.42554089937174,66.61245627761308,66.61245627761308
11,na,38.87591460559462,40.46299904231309,36.19123540200926,66.61245627761308
12,na,9.436843356603394,13.849866067056327,23.53781518642438,66.61245627761308
13,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
14,na,22.75847055487768,22.93516058881681,18.238280737851138,23.679836948642638
15,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
16,na,10.535605176039676,14.807790107989652,49.925884282931456,66.61245627761308
17,na,20.237508903812838,86.92235989342034,66.61245627761308,66.61245627761308
18,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
19,na,30.722974990825392,32.82682724017875,9.72847400732332,16.367517152846844
20,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
21,na,86.92235989342034,86.92235989342034,36.47136682504362,43.13391368509792
22,na,14.690038280197903,15.096692764416153,6.44249747977563,8.679875056223661
23,na,25.360691027010255,27.308160678332044,66.61245627761308,66.61245627761308
24,na,11.895463572876118,22.060492202823355,24.823622312944845,26.89069562672233
25,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
26,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
27,na,35.50833101685646,46.27709322341146,66.61245627761308,66.61245627761308
28,na,86.92235989342034,86.92235989342034,35.19581405097978,37.49064604972863
29,na,39.68351093068372,45.16848461514466,15.989722310787583,17.060904915948477
30,na,10.119543145704164,11.523488680293847,22.452004726362034,27.116593081437134
31,na,86.92235989342034,86.92235989342034,5.472701722629278,66.61245627761308
32,na,39.4180637220833,50.759217912584056,9.119033333360619,15.036387709456584
33,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
34,na,31.19154438606674,42.60013320891375,66.61245627761308,66.61245627761308
35,na,33.47486573529865,86.92235989342034,20.19861218902565,21.6428946666282
36,na,33.515360840304695,38.74413654551333,66.61245627761308,66.61245627761308
37,na,37.08809954016417,44.035621143281844,6.868520436063044,66.61245627761308
38,na,17.89381185205714,18.55357311238825,20.80953264733076,27.768745028766983
39,na,27.767447397426142,86.92235989342034,4.447289988993766,4.7110694567546325
40,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
41,na,86.92235989342034,86.92235989342034,66.61245627761308,66.61245627761308
